weight,total_gain,total_cover,gain,cover,feature
35.0,2561102.5,7177.3134765625,73174.359375,205.06610107421875,CReactiveProtein_Avg_div_PlateletCount_Min
38.0,1449295.125,6242.67822265625,38139.34375,164.281005859375,CReactiveProtein_Avg_div_PlateletCount_Max
73.0,2654455.25,30036.85546875,36362.40234375,411.4637756347656,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
39.0,1654985.875,4787.14111328125,42435.53515625,122.74720764160156,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
58.0,2334160.5,10454.22265625,40244.1484375,180.24522399902344,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
56.0,1089730.25,8934.619140625,19459.46875,159.54676818847656,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
114.0,5168206.0,43309.828125,45335.140625,379.9107666015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
52.0,1977395.625,16597.50390625,38026.83984375,319.1827697753906,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
66.0,1002260.5625,11672.8544921875,15185.765625,176.86143493652344,WhiteBloodCellCount_Avg_div_PlateletCount_Min
57.0,1639555.0,7833.2177734375,28764.123046875,137.42486572265625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
92.0,5438882.0,40284.8984375,59118.28125,437.87933349609375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
72.0,2572960.75,11467.12890625,35735.56640625,159.26568603515625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
84.0,2575220.0,14019.0693359375,30657.380859375,166.8936767578125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
54.0,2037573.125,11645.2451171875,37732.8359375,215.65269470214844,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
63.0,1226482.375,10836.85546875,19467.974609375,172.01358032226562,PlateletCount_Avg_div_EosinophilsPercentage_Max
74.0,588134.375,15202.1328125,7947.76171875,205.43423461914062,PlateletCount_Avg_div_PlateletCount_Min
44.0,849943.4375,10295.763671875,19316.896484375,233.99462890625,PlateletCount_Avg_div_PlateletCount_Max
84.0,1648121.5,18826.734375,19620.494140625,224.12779235839844,PlateletCount_Avg_div_BasophilsPercentage_Avg
76.0,3601439.25,17180.900390625,47387.359375,226.06448364257812,PlateletCount_Avg_div_NeutrophilsPercentage_Max
74.0,3461685.5,14011.2392578125,46779.53515625,189.341064453125,PlateletCount_Avg_div_LymphocytesPercentage_Max
61.0,1170033.375,18144.005859375,19180.875,297.4427185058594,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
47.0,2366331.75,8925.0673828125,50347.484375,189.89505004882812,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
63.0,1505000.5,11215.6572265625,23888.896484375,178.02630615234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
121.0,1021954.5625,22046.666015625,8445.9052734375,182.203857421875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
110.0,2571996.25,17169.458984375,23381.783203125,156.0859832763672,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
88.0,2259200.5,14056.1728515625,25672.732421875,159.72923278808594,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
48.0,1516691.5,10328.7978515625,31597.740234375,215.18328857421875,EosinophilsPercentage_Max_div_PlateletCount_Min
46.0,1900273.0,12699.7998046875,41310.28125,276.0826110839844,EosinophilsPercentage_Max_div_PlateletCount_Max
77.0,1706844.75,13424.9658203125,22166.814453125,174.35020446777344,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
63.0,2645482.75,15051.4833984375,41991.7890625,238.9124298095703,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
87.0,3784067.0,68808.6875,43495.0234375,790.9044799804688,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
75.0,1163844.125,10285.9296875,15517.921875,137.14573669433594,PlateletCount_Min_div_PlateletCount_Max
94.0,2484063.0,17221.005859375,26426.201171875,183.2021942138672,PlateletCount_Min_div_BasophilsPercentage_Avg
50.0,831808.875,7774.05419921875,16636.177734375,155.4810791015625,PlateletCount_Min_div_NeutrophilsPercentage_Max
86.0,716787.125,20338.654296875,8334.734375,236.49598693847656,PlateletCount_Min_div_LymphocytesPercentage_Max
69.0,1718874.375,14766.1513671875,24911.22265625,214.002197265625,PlateletCount_Max_div_BasophilsPercentage_Avg
33.0,485848.96875,6461.69091796875,14722.6962890625,195.80882263183594,PlateletCount_Max_div_NeutrophilsPercentage_Max
73.0,2861514.0,18165.15625,39198.8203125,248.83775329589844,PlateletCount_Max_div_LymphocytesPercentage_Max
89.0,2926134.75,14221.0751953125,32877.91796875,159.78736877441406,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
112.0,957970.125,23170.408203125,8553.3046875,206.87864685058594,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,150539.28125,4525.49853515625,5376.40283203125,161.6249542236328,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
