weight,total_gain,total_cover,gain,cover,feature
32.0,1187983.0,14906.9228515625,37124.46875,465.8413391113281,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
58.0,730420.0,31845.671875,12593.4482421875,549.0632934570312,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
52.0,1879223.375,14845.3466796875,36138.91015625,285.4874267578125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
39.0,162604.578125,11822.1455078125,4169.34814453125,303.1319274902344,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
34.0,1619097.0,9588.9287109375,47620.5,282.0273132324219,PlateletCount_Avg_div_EosinophilsPercentage_Max
30.0,234697.71875,7783.60498046875,7823.25732421875,259.4534912109375,PlateletCount_Avg_div_PlateletCount_Min
19.0,182379.75,2248.87890625,9598.9345703125,118.36204528808594,PlateletCount_Avg_div_PlateletCount_Max
65.0,973176.625,14793.9306640625,14971.9482421875,227.59893798828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
71.0,288529.78125,37639.76171875,4063.7998046875,530.1375122070312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
61.0,115327.734375,11413.142578125,1890.61865234375,187.10069274902344,PlateletCount_Avg_div_LymphocytesPercentage_Max
23.0,310964.46875,8706.72265625,13520.1943359375,378.55316162109375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
48.0,392758.15625,12021.859375,8182.46142578125,250.4553985595703,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
33.0,225747.078125,15424.6552734375,6840.8203125,467.4137878417969,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
57.0,492748.84375,39422.21875,8644.716796875,691.6178588867188,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
102.0,625118.0,35209.75390625,6128.60791015625,345.19366455078125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
58.0,692347.4375,16475.982421875,11937.0244140625,284.06866455078125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
33.0,1423722.25,9326.3203125,43143.09765625,282.6157531738281,EosinophilsPercentage_Max_div_PlateletCount_Min
13.0,697341.75,2794.96337890625,53641.671875,214.99717712402344,EosinophilsPercentage_Max_div_PlateletCount_Max
55.0,511843.09375,21790.033203125,9306.23828125,396.18243408203125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
28.0,97313.5234375,9342.373046875,3475.48291015625,333.65618896484375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
76.0,6979060.0,86897.6953125,91829.734375,1143.3907470703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
37.0,247641.5,6514.70458984375,6693.013671875,176.07308959960938,PlateletCount_Min_div_PlateletCount_Max
44.0,271053.59375,26010.525390625,6160.30908203125,591.1483154296875,PlateletCount_Min_div_BasophilsPercentage_Avg
52.0,1519285.125,19102.82421875,29217.021484375,367.36199951171875,PlateletCount_Min_div_NeutrophilsPercentage_Max
45.0,2023340.375,37602.54296875,44963.12109375,835.612060546875,PlateletCount_Min_div_LymphocytesPercentage_Max
31.0,344128.8125,6450.89111328125,11100.9296875,208.09326171875,PlateletCount_Max_div_BasophilsPercentage_Avg
33.0,47990.5859375,12280.6787109375,1454.2601318359375,372.14178466796875,PlateletCount_Max_div_NeutrophilsPercentage_Max
38.0,649124.0625,16681.013671875,17082.212890625,438.9740295410156,PlateletCount_Max_div_LymphocytesPercentage_Max
39.0,1206317.0,11506.134765625,30931.205078125,295.0290832519531,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
82.0,524761.625,28974.7578125,6399.5322265625,353.3507080078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,146847.984375,21300.4296875,4737.03173828125,687.1106567382812,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
