weight,total_gain,total_cover,gain,cover,feature
7.0,28312.357421875,9886.287109375,4044.62255859375,1412.3267822265625,Ragweed_Max
13.0,90168.0625,10225.70703125,6936.0048828125,786.5928344726562,Histone_Max
2.0,13974.115234375,309.770751953125,6987.0576171875,154.8853759765625,RedBloodCellsMicroscopic_Avg
7.0,23459.119140625,11295.525390625,3351.302734375,1613.646484375,AbsoluteBasophilCount_Max
11.0,2927.556884765625,4186.53955078125,266.14154052734375,380.5945129394531,Plateletcrit_Max
3.0,937.1658325195312,10131.728515625,312.38861083984375,3377.242919921875,UrineSpecificGravity_Max
5.0,2467.7177734375,2697.643310546875,493.5435485839844,539.5286865234375,CReactiveProtein_Min
1.0,437.59283447265625,4505.38623046875,437.59283447265625,4505.38623046875,CentromereProteinB_Min
3.0,9370.705078125,2117.969482421875,3123.568359375,705.9898071289062,AntiSSB_Min
8.0,45837.10546875,7089.70947265625,5729.63818359375,886.2136840820312,Ro52_Min
1.0,317.1044921875,272.2877197265625,317.1044921875,272.2877197265625,Milk_Max
2.0,3257.6455078125,4761.5361328125,1628.82275390625,2380.76806640625,DogDander_Min
4.0,745.6644897460938,497.3028564453125,186.41612243652344,124.32571411132812,UrinepH_Min
2.0,280.6814880371094,1945.19970703125,140.3407440185547,972.599853515625,UrinepH_Avg
1.0,1.4833810329437256,47.149234771728516,1.4833810329437256,47.149234771728516,ANA1to40_Avg
13.0,15211.4375,14279.404296875,1170.110595703125,1098.415771484375,ImmunoglobulinM_Max
2.0,2009.337890625,428.9753723144531,1004.6689453125,214.48768615722656,PMScl_Max
5.0,443.83367919921875,489.5375061035156,88.76673889160156,97.90750122070312,AntiSSB_Max
6.0,7038.77685546875,12028.5927734375,1173.1295166015625,2004.7655029296875,ThyroidStimulatingHormone_Min
16.0,58793.65625,8777.853515625,3674.603515625,548.6158447265625,FreeThyroxine_Max
3.0,14483.7392578125,3272.42724609375,4827.9130859375,1090.80908203125,DustMites_Min
6.0,11023.9794921875,1787.1812744140625,1837.3299560546875,297.8635559082031,ProthrombinTimeINR_Min
3.0,389.69085693359375,425.19171142578125,129.89695739746094,141.73057556152344,CatDander_Max
10.0,9152.490234375,8145.40234375,915.2490234375,814.5402221679688,ProliferatingCellNuclearAntigen_Min
9.0,74065.9921875,7600.625,8229.5546875,844.513916015625,FreeTriiodothyronine_Min
2.0,8868.716796875,3418.0087890625,4434.3583984375,1709.00439453125,DustMites_Max
3.0,1044.168212890625,927.7117919921875,348.0560607910156,309.2372741699219,ANA1to80_Avg
2.0,118.43696594238281,238.54986572265625,59.218482971191406,119.27493286132812,ThrombinTime_Min
2.0,3637.426025390625,2016.884765625,1818.7130126953125,1008.4423828125,PMScl_Min
13.0,38301.37109375,26804.30859375,2946.25927734375,2061.869873046875,RyeGrass_Min
7.0,2308.273193359375,3848.19677734375,329.7533264160156,549.7423706054688,PartialThromboplastinTime_Min
7.0,21726.70703125,3304.89892578125,3103.815185546875,472.12841796875,Milk_Min
6.0,5404.18798828125,752.4228515625,900.697998046875,125.40380859375,RibosomalPProtein_Min
6.0,6746.4990234375,1300.955810546875,1124.41650390625,216.8259735107422,Ragweed_Min
3.0,17357.35546875,7883.115234375,5785.78515625,2627.705078125,Cockroach_Min
3.0,4985.10009765625,3597.7265625,1661.7000732421875,1199.2421875,WhiteBloodCellsMicroscopic_Avg
8.0,9521.361328125,7575.6015625,1190.170166015625,946.9501953125,ImmunoglobulinA_Max
1.0,220.6767578125,77.12710571289062,220.6767578125,77.12710571289062,ThrombinTime_Max
16.0,21588.912109375,1954.2783203125,1349.3070068359375,122.14239501953125,AntiM2_Max
2.0,308.0805969238281,7270.9345703125,154.04029846191406,3635.46728515625,ProthrombinTimeINR_Max
1.0,140.9193115234375,65.28631591796875,140.9193115234375,65.28631591796875,AntiJo1_Max
5.0,7974.419921875,4601.9794921875,1594.884033203125,920.3958740234375,ImmunoglobulinG_Max
1.0,309.8316955566406,1811.8238525390625,309.8316955566406,1811.8238525390625,ANA1to40_Max
9.0,19934.63671875,4822.61767578125,2214.959716796875,535.846435546875,AntiSSA_Min
6.0,720.389892578125,5397.99267578125,120.06497955322266,899.6654663085938,AntiJo1_Min
4.0,8438.0615234375,244.13375854492188,2109.515380859375,61.03343963623047,CatDander_Min
1.0,485.3783874511719,397.31817626953125,485.3783874511719,397.31817626953125,ImmunoglobulinG_Min
8.0,28945.208984375,19594.744140625,3618.151123046875,2449.343017578125,EggWhite_Min
2.0,12206.0693359375,543.6585693359375,6103.03466796875,271.82928466796875,WhiteBloodCellsMicroscopic_Max
1.0,3239.8349609375,1518.5750732421875,3239.8349609375,1518.5750732421875,WhiteBloodCellsMicroscopic_Min
4.0,10373.0048828125,1285.96630859375,2593.251220703125,321.4915771484375,ImmunoglobulinA_Min
7.0,16528.98828125,5441.50732421875,2361.283935546875,777.3582153320312,ImmunoglobulinM_Min
2.0,21370.615234375,948.6163330078125,10685.3076171875,474.30816650390625,ThyroglobulinAntibody_Min
1.0,249.75244140625,2235.576171875,249.75244140625,2235.576171875,ANANuclearPattern_Max
