weight,total_gain,total_cover,gain,cover,feature
33.0,50511256.0,73003.6171875,1530644.125,2212.230712890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
14.0,6080579.5,8371.1259765625,434327.09375,597.9375610351562,PlateletCount_Min_div_PlateletCount_Max
23.0,13247394.0,30527.3203125,575973.625,1327.2747802734375,PlateletCount_Min_div_BasophilsPercentage_Avg
15.0,9043263.0,28487.16015625,602884.1875,1899.14404296875,PlateletCount_Min_div_NeutrophilsPercentage_Max
17.0,4268459.0,14698.833984375,251085.828125,864.6372680664062,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,2910398.75,10243.994140625,323377.625,1138.2215576171875,PlateletCount_Max_div_BasophilsPercentage_Avg
20.0,9376195.0,44816.55859375,468809.75,2240.827880859375,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,7965953.0,19867.373046875,663829.4375,1655.6143798828125,PlateletCount_Max_div_LymphocytesPercentage_Max
20.0,7044570.0,8866.1142578125,352228.5,443.30572509765625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
35.0,5455248.0,69015.4609375,155864.234375,1971.870361328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,3053731.5,21749.587890625,508955.25,3624.931396484375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
