weight,total_gain,total_cover,gain,cover,feature
56.0,310800.375,13598.919921875,5550.0068359375,242.83786010742188,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
62.0,717576.375,16046.552734375,11573.8125,258.81536865234375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
100.0,974541.75,16061.3115234375,9745.41796875,160.6131134033203,PlateletCount_Avg_div_EosinophilsPercentage_Max
79.0,478740.625,10953.14453125,6060.0078125,138.64739990234375,PlateletCount_Avg_div_PlateletCount_Min
32.0,64714.01953125,6492.17236328125,2022.3131103515625,202.88038635253906,PlateletCount_Avg_div_PlateletCount_Max
107.0,405802.1875,8851.501953125,3792.543701171875,82.72431945800781,PlateletCount_Avg_div_BasophilsPercentage_Avg
130.0,1176954.0,14561.5703125,9053.4921875,112.01207733154297,PlateletCount_Avg_div_NeutrophilsPercentage_Max
150.0,557874.625,23560.509765625,3719.1640625,157.070068359375,PlateletCount_Avg_div_LymphocytesPercentage_Max
64.0,222426.328125,23344.861328125,3475.411376953125,364.7634582519531,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
40.0,41600.14453125,5729.82470703125,1040.003662109375,143.24562072753906,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
30.0,87795.8828125,9335.2021484375,2926.529541015625,311.17340087890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
113.0,519368.28125,32503.697265625,4596.1796875,287.6433410644531,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
104.0,1042238.75,16212.5849609375,10021.5263671875,155.89024353027344,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
93.0,1165739.75,12776.716796875,12534.8359375,137.38404846191406,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
45.0,322509.59375,9616.142578125,7166.8798828125,213.6920623779297,EosinophilsPercentage_Max_div_PlateletCount_Min
39.0,286804.375,5251.41455078125,7353.95849609375,134.6516571044922,EosinophilsPercentage_Max_div_PlateletCount_Max
122.0,688670.0625,16264.4765625,5644.83642578125,133.3153839111328,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
35.0,143130.28125,4184.50048828125,4089.4365234375,119.55715942382812,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
110.0,1318662.25,46900.5546875,11987.8388671875,426.3686828613281,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
44.0,98641.265625,7381.39208984375,2241.846923828125,167.7589111328125,PlateletCount_Min_div_PlateletCount_Max
94.0,994261.5625,21696.064453125,10577.2509765625,230.80918884277344,PlateletCount_Min_div_BasophilsPercentage_Avg
57.0,220427.078125,11128.4072265625,3867.1416015625,195.23521423339844,PlateletCount_Min_div_NeutrophilsPercentage_Max
101.0,1318550.75,20016.20703125,13054.9580078125,198.18026733398438,PlateletCount_Min_div_LymphocytesPercentage_Max
68.0,452088.0,11123.5146484375,6648.35302734375,163.5811004638672,PlateletCount_Max_div_BasophilsPercentage_Avg
25.0,87234.671875,3404.795166015625,3489.386962890625,136.19180297851562,PlateletCount_Max_div_NeutrophilsPercentage_Max
72.0,656161.75,24506.5546875,9113.357421875,340.3688049316406,PlateletCount_Max_div_LymphocytesPercentage_Max
56.0,73589.109375,5762.6552734375,1314.0911865234375,102.90455627441406,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
122.0,911615.8125,18983.4296875,7472.2607421875,155.6018829345703,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,190830.4375,3211.856201171875,15902.5361328125,267.6546936035156,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
