weight,total_gain,total_cover,gain,cover,feature
70.0,1863909.625,16083.3046875,26627.28125,229.76148986816406,PlateletCount_Avg_div_PlateletCount_Max
369.0,34223668.0,75719.3828125,92747.0703125,205.2015838623047,PlateletCount_Avg_div_BasophilsPercentage_Avg
277.0,113020240.0,44139.1640625,408015.3125,159.34716796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
416.0,146102480.0,90397.4140625,351207.875,217.30148315429688,PlateletCount_Avg_div_LymphocytesPercentage_Max
201.0,5971440.0,64741.6640625,29708.65625,322.09783935546875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
172.0,5829217.0,32768.453125,33890.796875,190.51426696777344,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
116.0,2955868.25,15657.830078125,25481.623046875,134.98129272460938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
380.0,48503488.0,75063.8671875,127640.7578125,197.5364990234375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
324.0,166304576.0,52741.2265625,513285.71875,162.7815704345703,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
246.0,77148368.0,55478.84375,313611.25,225.5237579345703,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
139.0,30946840.0,27691.521484375,222639.140625,199.21957397460938,EosinophilsPercentage_Max_div_PlateletCount_Min
74.0,23363646.0,15316.041015625,315724.9375,206.97352600097656,EosinophilsPercentage_Max_div_PlateletCount_Max
241.0,40593928.0,43129.02734375,168439.53125,178.9586181640625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
139.0,7529473.0,68317.125,54168.87109375,491.4901123046875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
321.0,93596872.0,262049.390625,291579.03125,816.353271484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
182.0,9534296.0,25793.7734375,52386.2421875,141.72402954101562,PlateletCount_Min_div_PlateletCount_Max
172.0,70311880.0,34000.43359375,408790.0,197.67694091796875,PlateletCount_Min_div_BasophilsPercentage_Avg
166.0,18530282.0,20914.52734375,111628.203125,125.99112701416016,PlateletCount_Min_div_NeutrophilsPercentage_Max
237.0,122292768.0,59908.76171875,516003.25,252.7795867919922,PlateletCount_Min_div_LymphocytesPercentage_Max
121.0,44150520.0,14665.1845703125,364880.34375,121.19987487792969,PlateletCount_Max_div_BasophilsPercentage_Avg
150.0,11465108.0,39244.07421875,76434.0546875,261.6271667480469,PlateletCount_Max_div_NeutrophilsPercentage_Max
268.0,54989264.0,102133.6015625,205183.828125,381.09552001953125,PlateletCount_Max_div_LymphocytesPercentage_Max
255.0,20998474.0,60990.6015625,82346.953125,239.1788330078125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
406.0,102574448.0,65798.59375,252646.421875,162.0655059814453,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,17226244.0,9374.849609375,465574.15625,253.3743133544922,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
