weight,total_gain,total_cover,gain,cover,feature
40.0,123577.1015625,14965.408203125,3089.427490234375,374.13519287109375,CReactiveProtein_Avg_div_PlateletCount_Max
159.0,579849.625,195825.5625,3646.85302734375,1231.6072998046875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
81.0,403791.15625,54682.1796875,4985.076171875,675.088623046875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
92.0,118454.59375,15462.541015625,1287.5499267578125,168.0710906982422,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
76.0,272597.84375,17899.22265625,3586.813720703125,235.51608276367188,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
157.0,612993.375,78112.640625,3904.41650390625,497.5327453613281,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
41.0,68436.1328125,15363.7529296875,1669.1739501953125,374.7256774902344,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
85.0,235518.234375,18443.884765625,2770.802734375,216.98687744140625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
68.0,211186.875,12637.556640625,3105.689453125,185.84642028808594,WhiteBloodCellCount_Avg_div_PlateletCount_Max
128.0,1497005.75,102669.328125,11695.357421875,802.1041259765625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
166.0,1057386.0,62362.47265625,6369.79541015625,375.67755126953125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
129.0,719833.875,33506.87109375,5580.107421875,259.7431945800781,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
181.0,405354.28125,50571.7421875,2239.5263671875,279.4018859863281,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
100.0,470273.375,28243.220703125,4702.73388671875,282.4322204589844,PlateletCount_Avg_div_EosinophilsPercentage_Max
154.0,207213.515625,31167.435546875,1345.5423583984375,202.3859405517578,PlateletCount_Avg_div_PlateletCount_Min
50.0,242635.046875,11124.80859375,4852.701171875,222.4961700439453,PlateletCount_Avg_div_PlateletCount_Max
263.0,722828.3125,66269.625,2748.396728515625,251.9757537841797,PlateletCount_Avg_div_BasophilsPercentage_Avg
231.0,704204.875,91813.3359375,3048.505859375,397.4603271484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
214.0,898317.6875,52316.546875,4197.74609375,244.4698486328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
117.0,171813.796875,35734.6953125,1468.4940185546875,305.42474365234375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
119.0,191473.796875,30772.48828125,1609.0235595703125,258.59234619140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
98.0,251999.046875,26843.6015625,2571.4189453125,273.914306640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
201.0,969139.4375,47177.91015625,4821.58935546875,234.71597290039062,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
214.0,661256.4375,78152.546875,3089.9833984375,365.1988220214844,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
176.0,1362903.0,34884.3046875,7743.76708984375,198.20628356933594,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
106.0,255868.59375,35893.3828125,2413.854736328125,338.6168212890625,EosinophilsPercentage_Max_div_PlateletCount_Min
39.0,312392.9375,7869.22265625,8010.0751953125,201.77493286132812,EosinophilsPercentage_Max_div_PlateletCount_Max
155.0,486017.1875,24164.77734375,3135.5947265625,155.90179443359375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
87.0,324058.5,26072.509765625,3724.810302734375,299.68402099609375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
276.0,1990157.75,383385.5,7210.71630859375,1389.077880859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
120.0,235200.484375,21444.498046875,1960.0040283203125,178.7041473388672,PlateletCount_Min_div_PlateletCount_Max
181.0,1102922.5,51250.5703125,6093.49462890625,283.1523132324219,PlateletCount_Min_div_BasophilsPercentage_Avg
169.0,303792.59375,50027.60546875,1797.58935546875,296.0213317871094,PlateletCount_Min_div_NeutrophilsPercentage_Max
135.0,521733.96875,29855.5078125,3864.696044921875,221.15191650390625,PlateletCount_Min_div_LymphocytesPercentage_Max
152.0,373154.25,32382.455078125,2454.962158203125,213.04246520996094,PlateletCount_Max_div_BasophilsPercentage_Avg
130.0,207198.78125,46383.34375,1593.8367919921875,356.7949523925781,PlateletCount_Max_div_NeutrophilsPercentage_Max
139.0,600192.8125,34052.34765625,4317.93408203125,244.9809112548828,PlateletCount_Max_div_LymphocytesPercentage_Max
145.0,181290.703125,21659.09375,1250.28076171875,149.37306213378906,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
265.0,810113.8125,57218.75390625,3057.033203125,215.91983032226562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
34.0,287223.9375,11902.189453125,8447.7626953125,350.06439208984375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
