weight,total_gain,total_cover,gain,cover,feature
147.0,20257618.0,30008.84375,137806.921875,204.1417999267578,WhiteBloodCellCount_Avg_div_PlateletCount_Min
91.0,18899734.0,19012.2421875,207689.390625,208.9257354736328,WhiteBloodCellCount_Avg_div_PlateletCount_Max
179.0,150199136.0,243174.484375,839101.3125,1358.5167236328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
173.0,103680432.0,73726.859375,599308.875,426.16680908203125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
149.0,45511648.0,34522.41796875,305447.3125,231.69407653808594,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
179.0,17583910.0,43161.0625,98234.1328125,241.12326049804688,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
143.0,56082640.0,27025.7734375,392186.28125,188.99142456054688,PlateletCount_Avg_div_EosinophilsPercentage_Max
134.0,18707186.0,23901.783203125,139605.859375,178.37152099609375,PlateletCount_Avg_div_PlateletCount_Min
52.0,19135872.0,11825.7001953125,367997.53125,227.4173126220703,PlateletCount_Avg_div_PlateletCount_Max
180.0,31010952.0,48501.45703125,172283.0625,269.4525451660156,PlateletCount_Avg_div_BasophilsPercentage_Avg
116.0,19174922.0,25369.751953125,165301.046875,218.7047576904297,PlateletCount_Avg_div_NeutrophilsPercentage_Max
198.0,55962308.0,44428.859375,282637.90625,224.38818359375,PlateletCount_Avg_div_LymphocytesPercentage_Max
120.0,18694586.0,28999.98046875,155788.21875,241.66650390625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
132.0,13705269.0,24751.677734375,103827.796875,187.51271057128906,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
93.0,21269970.0,25787.87109375,228709.359375,277.2889404296875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
311.0,44442448.0,62919.72265625,142901.765625,202.31422424316406,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
275.0,67882328.0,45045.171875,246844.828125,163.80062866210938,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
189.0,116903376.0,40995.33984375,618536.375,216.90655517578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
135.0,23466170.0,33662.70703125,173823.484375,249.35337829589844,EosinophilsPercentage_Max_div_PlateletCount_Min
89.0,45801920.0,14869.251953125,514628.3125,167.07025146484375,EosinophilsPercentage_Max_div_PlateletCount_Max
182.0,31764018.0,29160.494140625,174527.578125,160.2224884033203,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
287.0,58552620.0,38846.75390625,204016.09375,135.3545379638672,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
474.0,205289856.0,201282.578125,433100.96875,424.64678955078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
721.0,107694064.0,38080.31640625,149367.640625,52.81597137451172,PlateletCount_Min_div_PlateletCount_Max
1145.0,120528816.0,63875.37890625,105265.34375,55.78635787963867,PlateletCount_Min_div_BasophilsPercentage_Avg
1404.0,85862480.0,54599.11328125,61155.61328125,38.88825607299805,PlateletCount_Min_div_NeutrophilsPercentage_Max
1856.0,101343560.0,92873.2890625,54603.2109375,50.039485931396484,PlateletCount_Min_div_LymphocytesPercentage_Max
2795.0,164714160.0,110422.9296875,58931.72265625,39.50730895996094,PlateletCount_Max_div_BasophilsPercentage_Avg
2214.0,128064360.0,88577.875,57842.98046875,40.00807189941406,PlateletCount_Max_div_NeutrophilsPercentage_Max
1291.0,141153040.0,108747.71875,109336.203125,84.23526000976562,PlateletCount_Max_div_LymphocytesPercentage_Max
1060.0,143697760.0,123451.6953125,135563.921875,116.4638671875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
987.0,171062544.0,78823.8046875,173315.640625,79.86200714111328,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
400.0,63503676.0,45931.23046875,158759.1875,114.82807922363281,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
