weight,total_gain,total_cover,gain,cover,feature
60.0,368623.5,6972.8203125,6143.72509765625,116.21366882324219,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
41.0,293480.90625,7740.275390625,7158.07080078125,188.78720092773438,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
89.0,3082672.0,30882.783203125,34636.765625,346.99755859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
26.0,989839.1875,7828.52978515625,38070.73828125,301.0972900390625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
55.0,967663.5625,11608.931640625,17593.8828125,211.0714874267578,WhiteBloodCellCount_Avg_div_PlateletCount_Min
48.0,719682.8125,8215.99609375,14993.3916015625,171.1665802001953,WhiteBloodCellCount_Avg_div_PlateletCount_Max
114.0,4069427.25,135543.25,35696.73046875,1188.975830078125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
100.0,5248418.5,31669.6796875,52484.18359375,316.6968078613281,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
116.0,4287176.5,28606.23046875,36958.41796875,246.60543823242188,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
119.0,1725353.625,21681.482421875,14498.76953125,182.19732666015625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
71.0,2636164.5,11844.4189453125,37129.078125,166.8227996826172,PlateletCount_Avg_div_EosinophilsPercentage_Max
113.0,939155.875,20802.5390625,8311.1142578125,184.09326171875,PlateletCount_Avg_div_PlateletCount_Min
46.0,649382.25,11433.35546875,14117.005859375,248.55120849609375,PlateletCount_Avg_div_PlateletCount_Max
202.0,3768357.0,37654.71875,18655.232421875,186.4095001220703,PlateletCount_Avg_div_BasophilsPercentage_Avg
153.0,3011287.5,34191.33984375,19681.6171875,223.47280883789062,PlateletCount_Avg_div_NeutrophilsPercentage_Max
159.0,2265330.5,29047.62109375,14247.361328125,182.68943786621094,PlateletCount_Avg_div_LymphocytesPercentage_Max
52.0,589600.0,11049.201171875,11338.4619140625,212.48463439941406,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
84.0,656142.4375,12797.90234375,7811.2197265625,152.35598754882812,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
71.0,1069886.25,16033.765625,15068.8203125,225.8276824951172,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
154.0,2711483.25,42212.2734375,17607.033203125,274.1056823730469,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
147.0,2730413.0,28412.515625,18574.23828125,193.2824249267578,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
130.0,3368399.5,26585.26953125,25910.765625,204.5020751953125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
80.0,2106341.0,21089.6640625,26329.26171875,263.62078857421875,EosinophilsPercentage_Max_div_PlateletCount_Min
27.0,1612276.375,5410.861328125,59713.94140625,200.4022674560547,EosinophilsPercentage_Max_div_PlateletCount_Max
105.0,1500319.875,17690.19140625,14288.7607421875,168.47801208496094,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
56.0,878931.5,17742.1015625,15695.205078125,316.8232421875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
137.0,12564996.0,137858.703125,91715.296875,1006.2678833007812,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
62.0,725616.5,10702.064453125,11703.4921875,172.6139373779297,PlateletCount_Min_div_PlateletCount_Max
142.0,3037607.5,42595.12890625,21391.6015625,299.9656982421875,PlateletCount_Min_div_BasophilsPercentage_Avg
90.0,2121459.5,18351.3125,23571.771484375,203.90347290039062,PlateletCount_Min_div_NeutrophilsPercentage_Max
121.0,3076264.5,34528.72265625,25423.673828125,285.3613586425781,PlateletCount_Min_div_LymphocytesPercentage_Max
92.0,1379560.875,22543.794921875,14995.2265625,245.04124450683594,PlateletCount_Max_div_BasophilsPercentage_Avg
77.0,776514.5625,16875.205078125,10084.6044921875,219.15850830078125,PlateletCount_Max_div_NeutrophilsPercentage_Max
104.0,2458261.75,33007.99609375,23637.1328125,317.38458251953125,PlateletCount_Max_div_LymphocytesPercentage_Max
103.0,1774715.125,17018.05859375,17230.244140625,165.223876953125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
151.0,3654192.25,20420.4296875,24199.94921875,135.23463439941406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,1341008.25,9401.486328125,38314.51953125,268.6138916015625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
