weight,total_gain,total_cover,gain,cover,feature
35.0,156405.515625,35605.375,4468.72900390625,1017.2964477539062,PlateletCount_Avg_div_PlateletCount_Min
8.0,39337.4375,2432.954833984375,4917.1796875,304.1193542480469,PlateletCount_Avg_div_PlateletCount_Max
15.0,82202.7421875,27383.552734375,5480.1826171875,1825.5701904296875,PlateletCount_Avg_div_BasophilsPercentage_Avg
19.0,137150.125,53253.41796875,7218.427734375,2802.8115234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,60930.09375,6777.7568359375,4686.93017578125,521.3659057617188,PlateletCount_Avg_div_LymphocytesPercentage_Max
12.0,69620.3671875,22462.001953125,5801.697265625,1871.83349609375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
15.0,64397.37890625,19230.6328125,4293.15869140625,1282.042236328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
12.0,61449.0390625,10675.068359375,5120.75341796875,889.5890502929688,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
11.0,61607.8515625,10452.55859375,5600.7138671875,950.2326049804688,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,100711.2890625,14702.138671875,6714.0859375,980.142578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
13.0,67281.34375,19975.900390625,5175.48779296875,1536.607666015625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,81094.78125,8926.8427734375,10136.84765625,1115.8553466796875,EosinophilsPercentage_Max_div_PlateletCount_Min
8.0,27208.43359375,22138.818359375,3401.05419921875,2767.352294921875,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,12186.8388671875,469.7445983886719,2031.1397705078125,78.29076385498047,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
6.0,66190.640625,5621.6767578125,11031.7734375,936.9461059570312,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
19.0,400854.1875,43614.0859375,21097.587890625,2295.478271484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
11.0,44319.04296875,3392.319580078125,4029.00390625,308.3927001953125,PlateletCount_Min_div_PlateletCount_Max
15.0,113232.453125,31319.771484375,7548.830078125,2087.98486328125,PlateletCount_Min_div_BasophilsPercentage_Avg
12.0,77206.7734375,22098.421875,6433.89794921875,1841.53515625,PlateletCount_Min_div_NeutrophilsPercentage_Max
9.0,77146.796875,6587.134765625,8571.8662109375,731.9038696289062,PlateletCount_Min_div_LymphocytesPercentage_Max
12.0,78079.4453125,13605.7783203125,6506.62060546875,1133.8148193359375,PlateletCount_Max_div_BasophilsPercentage_Avg
11.0,83654.9296875,8286.0751953125,7604.99365234375,753.279541015625,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,87862.25,17032.763671875,5857.4833984375,1135.517578125,PlateletCount_Max_div_LymphocytesPercentage_Max
11.0,63986.95703125,3837.52880859375,5816.99609375,348.8662414550781,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
28.0,165889.734375,44103.58984375,5924.63330078125,1575.128173828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,25372.0546875,9649.8857421875,6343.013671875,2412.471435546875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
