weight,total_gain,total_cover,gain,cover,feature
3.0,47861.39453125,1743.2352294921875,15953.7978515625,581.0784301757812,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
19.0,198240.484375,54451.70703125,10433.7099609375,2865.87939453125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
33.0,266991.90625,83770.875,8090.6640625,2538.511474609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,40815.6796875,6300.17724609375,5830.8115234375,900.0253295898438,EosinophilsPercentage_Max_div_PlateletCount_Min
8.0,53005.859375,30606.544921875,6625.732421875,3825.818115234375,EosinophilsPercentage_Max_div_PlateletCount_Max
13.0,103320.1015625,62542.26953125,7947.7001953125,4810.94384765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
56.0,2579015.5,248628.390625,46053.84765625,4439.79248046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
19.0,270288.0625,6105.07958984375,14225.6875,321.3199768066406,PlateletCount_Min_div_PlateletCount_Max
17.0,366453.6875,33429.28125,21556.099609375,1966.4283447265625,PlateletCount_Min_div_BasophilsPercentage_Avg
49.0,572515.75,141032.578125,11683.9951171875,2878.2158203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,66674.140625,6584.73681640625,9524.876953125,940.6766967773438,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,7399.93115234375,280.075439453125,2466.643798828125,93.35848236083984,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,170529.296875,9371.291015625,21316.162109375,1171.411376953125,PlateletCount_Max_div_NeutrophilsPercentage_Max
21.0,210325.71875,84009.6875,10015.5107421875,4000.46142578125,PlateletCount_Max_div_LymphocytesPercentage_Max
31.0,274879.75,4314.63720703125,8867.0888671875,139.1818389892578,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,176252.71875,18615.83984375,8392.986328125,886.4685668945312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
29.0,309796.21875,112641.703125,10682.6279296875,3884.19677734375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
