weight,total_gain,total_cover,gain,cover,feature
28.0,7483351.0,7685.38623046875,267262.53125,274.47808837890625,AntiM2_Min_chronic
17.0,254635.703125,19530.642578125,14978.5703125,1148.861328125,ProliferatingCellNuclearAntigen_Avg_acute
7.0,59927.109375,4959.70263671875,8561.015625,708.5289306640625,ProliferatingCellNuclearAntigen_Max_acute
7.0,1410583.125,9128.203125,201511.875,1304.029052734375,ProliferatingCellNuclearAntigen_Min_acute
27.0,1367862.625,31323.298828125,50661.578125,1160.1221923828125,ProliferatingCellNuclearAntigen_Avg_chronic
25.0,9527125.0,14656.0791015625,381085.0,586.2431640625,ProliferatingCellNuclearAntigen_Max_chronic
25.0,37316028.0,33186.80859375,1492641.125,1327.4722900390625,ProliferatingCellNuclearAntigen_Min_chronic
17.0,183485.109375,28238.455078125,10793.2421875,1661.0855712890625,RibosomalPProtein_Avg_acute
12.0,1550921.375,4649.25341796875,129243.4453125,387.4377746582031,RibosomalPProtein_Max_acute
6.0,164107.015625,1748.2928466796875,27351.169921875,291.38214111328125,RibosomalPProtein_Min_acute
49.0,5334588.5,10627.2890625,108869.15625,216.88345336914062,RibosomalPProtein_Avg_chronic
14.0,7459719.0,1937.8223876953125,532837.0625,138.41587829589844,RibosomalPProtein_Max_chronic
14.0,6419159.5,3957.54248046875,458511.40625,282.6816101074219,RibosomalPProtein_Min_chronic
17.0,1338997.0,10159.775390625,78764.53125,597.6338500976562,PMScl_Avg_acute
19.0,1854553.0,18423.96484375,97608.0546875,969.682373046875,PMScl_Max_acute
9.0,526943.8125,5048.19189453125,58549.3125,560.9102172851562,PMScl_Min_acute
36.0,3517683.25,13314.0400390625,97713.421875,369.8344421386719,PMScl_Avg_chronic
32.0,13169671.0,16803.66796875,411552.21875,525.1146240234375,PMScl_Max_chronic
10.0,14183.2158203125,9168.763671875,1418.321533203125,916.8763427734375,PMScl_Min_chronic
16.0,109105.0234375,2350.8564453125,6819.06396484375,146.92852783203125,Histone_Avg_acute
15.0,601000.125,10673.0634765625,40066.67578125,711.5375366210938,Histone_Max_acute
13.0,1089511.875,2190.718017578125,83808.609375,168.5167694091797,Histone_Min_acute
40.0,2181888.75,9576.8974609375,54547.21875,239.4224395751953,Histone_Avg_chronic
20.0,1642217.75,4510.65576171875,82110.890625,225.5327911376953,Histone_Max_chronic
7.0,2370297.75,2153.41796875,338613.96875,307.6311340332031,Histone_Min_chronic
12.0,915045.875,19245.666015625,76253.8203125,1603.8055419921875,CentromereProteinB_Avg_acute
7.0,143641.3125,3963.0927734375,20520.1875,566.1561279296875,CentromereProteinB_Max_acute
8.0,85496.265625,5522.58935546875,10687.033203125,690.3236694335938,CentromereProteinB_Min_acute
16.0,865594.25,14515.8779296875,54099.640625,907.2423706054688,CentromereProteinB_Avg_chronic
12.0,7518193.0,14257.689453125,626516.0625,1188.1407470703125,CentromereProteinB_Max_chronic
9.0,5137.77197265625,4756.3955078125,570.863525390625,528.4884033203125,CentromereProteinB_Min_chronic
53.0,272763.40625,89578.046875,5146.4794921875,1690.15185546875,Ro52_Avg_acute
19.0,64535.6328125,49261.2421875,3396.6123046875,2592.697021484375,Ro52_Max_acute
26.0,5869406.5,37601.3359375,225746.40625,1446.2052001953125,Ro52_Min_acute
39.0,482835.25,20566.478515625,12380.390625,527.3455810546875,Ro52_Avg_chronic
27.0,2860944.5,22361.138671875,105960.90625,828.1903076171875,Ro52_Max_chronic
22.0,924760.9375,20670.9140625,42034.58984375,939.5869750976562,Ro52_Min_chronic
1.0,3099.862548828125,28.740121841430664,3099.862548828125,28.740121841430664,ThrombinTime_Avg_acute
2.0,1123.00341796875,92.71440124511719,561.501708984375,46.357200622558594,ThrombinTime_Max_acute
12.0,94517.6640625,2097.303466796875,7876.47216796875,174.77528381347656,ThrombinTime_Avg_chronic
9.0,1151645.625,6118.08837890625,127960.625,679.78759765625,ThrombinTime_Max_chronic
7.0,219695.5,1257.41552734375,31385.072265625,179.6307830810547,ThrombinTime_Min_chronic
3.0,297516.84375,677.1519165039062,99172.28125,225.71730041503906,PartialThromboplastinTime_Avg_acute
3.0,11254.986328125,484.3320617675781,3751.662109375,161.4440155029297,PartialThromboplastinTime_Max_acute
21.0,5362540.5,5982.9453125,255359.078125,284.90216064453125,PartialThromboplastinTime_Avg_chronic
13.0,212832.0,3956.700927734375,16371.6923828125,304.3616027832031,PartialThromboplastinTime_Max_chronic
11.0,2399927.0,3627.828857421875,218175.1875,329.8026123046875,PartialThromboplastinTime_Min_chronic
1.0,1133.6103515625,70.27059936523438,1133.6103515625,70.27059936523438,ProthrombinTime_Avg_acute
1.0,1.7081599235534668,22.06378746032715,1.7081599235534668,22.06378746032715,ProthrombinTime_Min_acute
9.0,2632732.5,809.2240600585938,292525.84375,89.91378784179688,ProthrombinTime_Avg_chronic
12.0,4890864.0,7165.6015625,407572.0,597.1334838867188,ProthrombinTime_Max_chronic
2.0,333.8001403808594,455.85595703125,166.9000701904297,227.927978515625,ProthrombinTime_Min_chronic
10.0,241319.59375,2135.71826171875,24131.958984375,213.5718231201172,ProthrombinTimeINR_Avg_chronic
16.0,82776.6875,56657.21875,5173.54296875,3541.076171875,ProthrombinTimeINR_Max_chronic
2.0,1339.5938720703125,356.8417053222656,669.7969360351562,178.4208526611328,ProthrombinTimeINR_Min_chronic
4.0,407.5003356933594,316.8238525390625,101.87508392333984,79.20596313476562,UrinepH_Avg_acute
2.0,1192.2718505859375,93.50996398925781,596.1359252929688,46.754981994628906,UrinepH_Max_acute
1.0,10748.525390625,69.26432037353516,10748.525390625,69.26432037353516,UrinepH_Min_acute
11.0,261379.9375,8234.3701171875,23761.8125,748.5791015625,UrinepH_Avg_chronic
7.0,221012.171875,1961.4261474609375,31573.16796875,280.2037353515625,UrinepH_Max_chronic
7.0,1579725.25,1318.027099609375,225675.03125,188.28958129882812,UrinepH_Min_chronic
1.0,572.056640625,49.38208770751953,572.056640625,49.38208770751953,UrineProtein_Avg_chronic
2.0,406.3893737792969,72.46944427490234,203.19468688964844,36.23472213745117,UrineProtein_Max_chronic
8.0,15554.6162109375,1296.5394287109375,1944.3270263671875,162.0674285888672,UrineSpecificGravity_Avg_acute
2.0,2681.81884765625,340.43377685546875,1340.909423828125,170.21688842773438,UrineSpecificGravity_Max_acute
5.0,52584.87890625,234.4654541015625,10516.9755859375,46.893089294433594,UrineSpecificGravity_Min_acute
2.0,1012.82568359375,648.1248168945312,506.412841796875,324.0624084472656,UrineSpecificGravity_Avg_chronic
3.0,326.58203125,371.5010070800781,108.86067962646484,123.83367156982422,UrineSpecificGravity_Max_chronic
2.0,673.1331787109375,355.40380859375,336.56658935546875,177.701904296875,UrineSpecificGravity_Min_chronic
1.0,536140.5,714.7586669921875,536140.5,714.7586669921875,RedBloodCellsMicroscopic_Avg_acute
1.0,120.81084442138672,307.448974609375,120.81084442138672,307.448974609375,RedBloodCellsMicroscopic_Max_acute
2.0,27178.21875,177.91127014160156,13589.109375,88.95563507080078,RedBloodCellsMicroscopic_Min_acute
1.0,995.8096923828125,226.04949951171875,995.8096923828125,226.04949951171875,RedBloodCellsMicroscopic_Max_chronic
3.0,892.5232543945312,208.3224334716797,297.50775146484375,69.44081115722656,WhiteBloodCellsMicroscopic_Avg_acute
1.0,59.38314437866211,232.9913330078125,59.38314437866211,232.9913330078125,WhiteBloodCellsMicroscopic_Max_acute
1.0,1983.03125,298.2290954589844,1983.03125,298.2290954589844,WhiteBloodCellsMicroscopic_Avg_chronic
8.0,8172.6533203125,2124.494873046875,1021.5816650390625,265.5618591308594,Milk_Avg_acute
4.0,1240.4970703125,652.1690673828125,310.124267578125,163.04226684570312,Milk_Max_acute
4.0,659237.6875,336.3421325683594,164809.421875,84.08553314208984,Milk_Min_acute
24.0,1035878.1875,17517.162109375,43161.58984375,729.8817749023438,Milk_Avg_chronic
14.0,28581216.0,12222.8447265625,2041515.375,873.0603637695312,Milk_Max_chronic
29.0,9079693.0,15288.896484375,313092.875,527.2033081054688,Milk_Min_chronic
10.0,176634.90625,3152.642822265625,17663.490234375,315.2642822265625,Cockroach_Avg_acute
18.0,2723.809326171875,2716.383056640625,151.32273864746094,150.91017150878906,Cockroach_Max_acute
5.0,58618.30859375,350.9319763183594,11723.662109375,70.18639373779297,Cockroach_Min_acute
28.0,4446904.5,5694.27197265625,158818.015625,203.36685180664062,Cockroach_Avg_chronic
28.0,14720099.0,6948.4384765625,525717.8125,248.1585235595703,Cockroach_Max_chronic
28.0,12260750.0,8276.1064453125,437883.9375,295.5752258300781,Cockroach_Min_chronic
3.0,758.8807373046875,3078.57666015625,252.9602508544922,1026.1922607421875,EggWhite_Avg_acute
7.0,1538691.5,9593.765625,219813.078125,1370.5379638671875,EggWhite_Max_acute
2.0,22407.216796875,56.80210876464844,11203.6083984375,28.40105438232422,EggWhite_Min_acute
38.0,8557003.0,14370.8779296875,225184.296875,378.1809997558594,EggWhite_Avg_chronic
16.0,2720917.0,7088.115234375,170057.3125,443.0072021484375,EggWhite_Max_chronic
21.0,4003907.25,8820.208984375,190662.25,420.00994873046875,EggWhite_Min_chronic
10.0,39089.05078125,846.5709228515625,3908.905029296875,84.65708923339844,CatDander_Avg_acute
12.0,92094.1171875,1634.34521484375,7674.509765625,136.1954345703125,CatDander_Max_acute
6.0,7683.30029296875,1152.3759765625,1280.550048828125,192.0626678466797,CatDander_Min_acute
27.0,4536470.0,5741.380859375,168017.40625,212.64373779296875,CatDander_Avg_chronic
23.0,9481684.0,8045.4365234375,412247.125,349.80157470703125,CatDander_Max_chronic
12.0,1239898.75,2036.654296875,103324.8984375,169.72119140625,CatDander_Min_chronic
2.0,147465.078125,1132.07421875,73732.5390625,566.037109375,DogDander_Avg_acute
2.0,160.7994842529297,3505.434326171875,80.39974212646484,1752.7171630859375,DogDander_Min_acute
29.0,48925988.0,33996.42578125,1687103.0,1172.29052734375,DogDander_Avg_chronic
18.0,4458345.0,15928.837890625,247685.828125,884.9354248046875,DogDander_Max_chronic
17.0,1580706.75,18206.20703125,92982.75,1070.953369140625,DogDander_Min_chronic
8.0,3316.977783203125,670.3692626953125,414.6222229003906,83.79615783691406,Ragweed_Avg_acute
2.0,571.1572265625,151.9978485107422,285.57861328125,75.9989242553711,Ragweed_Max_acute
4.0,909.2451782226562,94.66401672363281,227.31129455566406,23.666004180908203,Ragweed_Min_acute
29.0,47631316.0,24698.228515625,1642459.125,851.6630249023438,Ragweed_Avg_chronic
24.0,8659820.0,24630.845703125,360825.84375,1026.2852783203125,Ragweed_Max_chronic
5.0,347972.65625,7662.634765625,69594.53125,1532.5269775390625,Ragweed_Min_chronic
23.0,6826.07763671875,3152.937744140625,296.7859802246094,137.08424377441406,RyeGrass_Avg_acute
9.0,1505.25341796875,4818.1474609375,167.25038146972656,535.3497314453125,RyeGrass_Max_acute
8.0,23371.17578125,1297.607666015625,2921.39697265625,162.20095825195312,RyeGrass_Min_acute
29.0,302074.375,5777.22802734375,10416.357421875,199.21475219726562,RyeGrass_Avg_chronic
15.0,23055938.0,10356.142578125,1537062.5,690.4094848632812,RyeGrass_Max_chronic
17.0,8464536.0,8489.8046875,497913.875,499.4002685546875,RyeGrass_Min_chronic
7.0,30068.39453125,29852.203125,4295.48486328125,4264.6005859375,DustMites_Avg_acute
11.0,34898.0703125,53742.640625,3172.5517578125,4885.69482421875,DustMites_Max_acute
7.0,23144.11328125,35100.734375,3306.302001953125,5014.390625,DustMites_Min_acute
1.0,58.365169525146484,447.0973815917969,58.365169525146484,447.0973815917969,DustMites_Avg_chronic
4.0,80888.4375,2522.04052734375,20222.109375,630.5101318359375,DustMites_Max_chronic
1.0,17.448299407958984,1338.8961181640625,17.448299407958984,1338.8961181640625,DustMites_Min_chronic
