weight,total_gain,total_cover,gain,cover,feature
1.0,664.8702392578125,29.120136260986328,664.8702392578125,29.120136260986328,Cockroach_Avg_acute
7.0,1267410.0,1028.632080078125,181058.578125,146.9474334716797,Cockroach_Avg_chronic
9.0,4082642.25,2606.835205078125,453626.90625,289.6483459472656,EggWhite_Avg
9.0,3661222.5,4299.79638671875,406802.5,477.7551574707031,EggWhite_Max
7.0,3223892.0,1085.0377197265625,460556.0,155.00538635253906,EggWhite_Min
3.0,1016686.4375,5045.24267578125,338895.46875,1681.74755859375,EggWhite_Avg_acute
19.0,5805514.0,22967.72265625,305553.375,1208.8275146484375,EggWhite_Avg_chronic
22.0,4824027.5,3127.39013671875,219273.984375,142.1540985107422,CatDander_Avg
6.0,767004.1875,828.8433837890625,127834.03125,138.14056396484375,CatDander_Max
8.0,823594.5,685.6553344726562,102949.3125,85.70691680908203,CatDander_Min
4.0,9757.146484375,415.2250061035156,2439.28662109375,103.8062515258789,CatDander_Avg_acute
6.0,2344149.75,1404.171630859375,390691.625,234.0286102294922,CatDander_Avg_chronic
16.0,6705035.5,9658.990234375,419064.71875,603.6868896484375,DogDander_Avg
9.0,376931.875,1017.8892211914062,41881.3203125,113.09880065917969,DogDander_Max
6.0,4853592.5,1402.4212646484375,808932.0625,233.73687744140625,DogDander_Min
1.0,25125.34375,246.44448852539062,25125.34375,246.44448852539062,DogDander_Avg_acute
20.0,11637097.0,31878.181640625,581854.875,1593.9090576171875,DogDander_Avg_chronic
22.0,1824875.625,40569.26171875,82948.890625,1844.057373046875,Ragweed_Avg
11.0,7429430.0,29470.693359375,675402.75,2679.154052734375,Ragweed_Max
3.0,414465.9375,1536.5169677734375,138155.3125,512.1723022460938,Ragweed_Min
1.0,584.282958984375,33.86384963989258,584.282958984375,33.86384963989258,Ragweed_Avg_acute
30.0,14264924.0,100416.125,475497.46875,3347.2041015625,Ragweed_Avg_chronic
22.0,6894088.0,11526.0166015625,313367.625,523.9098510742188,RyeGrass_Avg
11.0,905143.9375,5067.36328125,82285.8125,460.6694030761719,RyeGrass_Max
5.0,200855.71875,2640.8095703125,40171.14453125,528.1619262695312,RyeGrass_Min
5.0,80407.5703125,1635.8282470703125,16081.513671875,327.1656494140625,RyeGrass_Avg_acute
14.0,7113734.5,22803.267578125,508123.90625,1628.8048095703125,RyeGrass_Avg_chronic
7.0,1412502.125,11862.775390625,201786.015625,1694.6822509765625,DustMites_Avg
5.0,1964617.75,6455.841796875,392923.5625,1291.1683349609375,DustMites_Max
3.0,186134.625,11879.2626953125,62044.875,3959.754150390625,DustMites_Min
15.0,2318791.25,55526.62890625,154586.078125,3701.775146484375,DustMites_Avg_acute
6.0,110623.1328125,30394.6328125,18437.189453125,5065.77197265625,MixedGrasses_Avg
4.0,43555.265625,20504.74609375,10888.81640625,5126.1865234375,MixedGrasses_Max
1.0,5626.51513671875,5129.2646484375,5626.51513671875,5129.2646484375,MixedGrasses_Min
