weight,total_gain,total_cover,gain,cover,feature
16.0,2201225.25,1646.25439453125,137576.578125,102.89089965820312,AntiM2_Min_acute
48.0,3721373.5,11035.990234375,77528.6171875,229.9164581298828,AntiM2_Avg_chronic
15.0,16091682.0,3402.547119140625,1072778.75,226.8364715576172,AntiM2_Max_chronic
38.0,7463546.5,7706.7431640625,196409.125,202.8090362548828,AntiM2_Min_chronic
12.0,136980.9375,17074.61328125,11415.078125,1422.8843994140625,ProliferatingCellNuclearAntigen_Avg_acute
15.0,308192.28125,16724.283203125,20546.15234375,1114.9522705078125,ProliferatingCellNuclearAntigen_Max_acute
6.0,158511.515625,1157.274658203125,26418.5859375,192.8791046142578,ProliferatingCellNuclearAntigen_Min_acute
23.0,6978311.0,26783.869140625,303404.8125,1164.5159912109375,ProliferatingCellNuclearAntigen_Avg_chronic
32.0,7656103.0,37435.375,239253.21875,1169.85546875,ProliferatingCellNuclearAntigen_Max_chronic
22.0,35426692.0,42786.9765625,1610304.125,1944.862548828125,ProliferatingCellNuclearAntigen_Min_chronic
15.0,101596.921875,11540.3115234375,6773.1279296875,769.3541259765625,RibosomalPProtein_Avg_acute
17.0,1473857.5,7225.47900390625,86697.5,425.0281677246094,RibosomalPProtein_Max_acute
9.0,283481.375,6946.8818359375,31497.9296875,771.875732421875,RibosomalPProtein_Min_acute
35.0,1722491.375,12683.265625,49214.0390625,362.3790283203125,RibosomalPProtein_Avg_chronic
16.0,4858550.0,1957.3323974609375,303659.375,122.3332748413086,RibosomalPProtein_Max_chronic
22.0,8839323.0,7540.0966796875,401787.40625,342.7316589355469,RibosomalPProtein_Min_chronic
12.0,1616088.875,9142.5751953125,134674.078125,761.8812866210938,PMScl_Avg_acute
11.0,2934064.75,11899.03515625,266733.15625,1081.73046875,PMScl_Max_acute
8.0,489051.53125,4265.1689453125,61131.44140625,533.1461181640625,PMScl_Min_acute
37.0,3428410.0,18357.30859375,92659.7265625,496.1434631347656,PMScl_Avg_chronic
21.0,8899945.0,11732.240234375,423806.90625,558.6781005859375,PMScl_Max_chronic
11.0,9000923.0,3812.7998046875,818265.75,346.6181640625,PMScl_Min_chronic
13.0,7802.39599609375,2722.654541015625,600.184326171875,209.43496704101562,Histone_Avg_acute
17.0,827341.0625,2962.270263671875,48667.12109375,174.25119018554688,Histone_Max_acute
16.0,668692.125,6036.80517578125,41793.2578125,377.3003234863281,Histone_Min_acute
44.0,12142160.0,11129.0947265625,275958.1875,252.93397521972656,Histone_Avg_chronic
23.0,1927029.75,4484.23095703125,83783.8984375,194.96656799316406,Histone_Max_chronic
14.0,5930939.5,4883.1259765625,423638.53125,348.7947082519531,Histone_Min_chronic
9.0,958282.125,6791.28271484375,106475.7890625,754.5869750976562,CentromereProteinB_Avg_acute
4.0,310894.59375,6217.02001953125,77723.6484375,1554.2550048828125,CentromereProteinB_Max_acute
1.0,251.53857421875,4667.9736328125,251.53857421875,4667.9736328125,CentromereProteinB_Min_acute
15.0,6208960.0,15324.951171875,413930.65625,1021.6633911132812,CentromereProteinB_Avg_chronic
12.0,6981399.0,6408.43798828125,581783.25,534.0364990234375,CentromereProteinB_Max_chronic
9.0,1104515.875,7467.1396484375,122723.984375,829.6821899414062,CentromereProteinB_Min_chronic
51.0,1541137.5,79476.1796875,30218.3828125,1558.3564453125,Ro52_Avg_acute
31.0,1485080.625,46049.4140625,47905.828125,1485.4649658203125,Ro52_Max_acute
22.0,668233.25,16198.2568359375,30374.23828125,736.284423828125,Ro52_Min_acute
50.0,1568524.875,25696.4921875,31370.498046875,513.9298706054688,Ro52_Avg_chronic
24.0,39141816.0,12989.0361328125,1630909.0,541.2098388671875,Ro52_Max_chronic
37.0,1091970.5,11623.9794921875,29512.716796875,314.16162109375,Ro52_Min_chronic
1.0,9731.234375,129.0419464111328,9731.234375,129.0419464111328,ThrombinTime_Avg_acute
1.0,9036.5263671875,168.42384338378906,9036.5263671875,168.42384338378906,ThrombinTime_Min_acute
15.0,10178348.0,4100.38134765625,678556.5625,273.3587646484375,ThrombinTime_Avg_chronic
12.0,627182.75,2326.6435546875,52265.23046875,193.886962890625,ThrombinTime_Max_chronic
4.0,124161.90625,1091.6671142578125,31040.4765625,272.9167785644531,ThrombinTime_Min_chronic
4.0,151245.765625,1392.77685546875,37811.44140625,348.1942138671875,PartialThromboplastinTime_Avg_acute
2.0,192596.5625,578.234130859375,96298.28125,289.1170654296875,PartialThromboplastinTime_Max_acute
21.0,7730280.5,10505.357421875,368108.59375,500.255126953125,PartialThromboplastinTime_Avg_chronic
14.0,58678.48828125,10469.5537109375,4191.32080078125,747.8252563476562,PartialThromboplastinTime_Max_chronic
12.0,3283867.75,3167.10888671875,273655.65625,263.9257507324219,PartialThromboplastinTime_Min_chronic
8.0,2077101.125,1328.5238037109375,259637.640625,166.0654754638672,ProthrombinTime_Avg_chronic
12.0,7480275.5,6389.3271484375,623356.3125,532.4439086914062,ProthrombinTime_Max_chronic
1.0,1760.6279296875,36.4246940612793,1760.6279296875,36.4246940612793,ProthrombinTime_Min_chronic
1.0,20.78814697265625,244.19744873046875,20.78814697265625,244.19744873046875,ProthrombinTimeINR_Avg_acute
1.0,11236.6162109375,81.84104919433594,11236.6162109375,81.84104919433594,ProthrombinTimeINR_Max_acute
11.0,380482.46875,6998.04736328125,34589.31640625,636.1860961914062,ProthrombinTimeINR_Avg_chronic
18.0,2951864.0,49311.09765625,163992.4375,2739.50537109375,ProthrombinTimeINR_Max_chronic
3.0,265.93060302734375,743.5320434570312,88.6435317993164,247.84400939941406,ProthrombinTimeINR_Min_chronic
3.0,4006.70361328125,220.60293579101562,1335.56787109375,73.53430938720703,UrinepH_Avg_acute
2.0,424.7647705078125,201.09506225585938,212.38238525390625,100.54753112792969,UrinepH_Min_acute
2.0,485466.0,230.95887756347656,242733.0,115.47943878173828,UrinepH_Avg_chronic
8.0,813245.25,2280.622314453125,101655.65625,285.0777893066406,UrinepH_Max_chronic
4.0,1710244.5,1054.6417236328125,427561.125,263.6604309082031,UrinepH_Min_chronic
1.0,2.860746383666992,54.2402458190918,2.860746383666992,54.2402458190918,UrineProtein_Avg_chronic
3.0,6018.0185546875,372.7422180175781,2006.0062255859375,124.24740600585938,UrineProtein_Max_chronic
7.0,45771.07421875,926.2032470703125,6538.72509765625,132.3147430419922,UrineSpecificGravity_Avg_acute
3.0,13.39815902709961,232.1374969482422,4.466053009033203,77.37916564941406,UrineSpecificGravity_Max_acute
5.0,323034.78125,704.6111450195312,64606.95703125,140.92222595214844,UrineSpecificGravity_Min_acute
6.0,105210.859375,742.9208374023438,17535.142578125,123.82013702392578,UrineSpecificGravity_Avg_chronic
3.0,20023.099609375,182.58633422851562,6674.36669921875,60.86211013793945,UrineSpecificGravity_Max_chronic
2.0,872.6680908203125,1890.2882080078125,436.33404541015625,945.1441040039062,UrineSpecificGravity_Min_chronic
2.0,278145.625,436.89691162109375,139072.8125,218.44845581054688,RedBloodCellsMicroscopic_Avg_acute
2.0,130840.84375,215.89088439941406,65420.421875,107.94544219970703,RedBloodCellsMicroscopic_Max_acute
2.0,16827.798828125,92.20097351074219,8413.8994140625,46.100486755371094,RedBloodCellsMicroscopic_Min_chronic
1.0,15.434852600097656,46.30876922607422,15.434852600097656,46.30876922607422,WhiteBloodCellsMicroscopic_Avg_acute
1.0,41.75390625,94.59871673583984,41.75390625,94.59871673583984,WhiteBloodCellsMicroscopic_Max_acute
1.0,2.2326934337615967,79.52542877197266,2.2326934337615967,79.52542877197266,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,88832.859375,88.89543151855469,88832.859375,88.89543151855469,WhiteBloodCellsMicroscopic_Max_chronic
1.0,318.71929931640625,165.0337371826172,318.71929931640625,165.0337371826172,WhiteBloodCellsMicroscopic_Min_chronic
16.0,613443.5,1153.429443359375,38340.21875,72.08934020996094,Milk_Avg_acute
8.0,3386.9716796875,863.793212890625,423.3714599609375,107.97415161132812,Milk_Max_acute
3.0,601910.9375,233.3261260986328,200636.984375,77.77537536621094,Milk_Min_acute
20.0,420139.53125,10296.4482421875,21006.9765625,514.8223876953125,Milk_Avg_chronic
16.0,9534789.0,7782.47021484375,595924.3125,486.4043884277344,Milk_Max_chronic
21.0,10298911.0,11225.400390625,490424.34375,534.5428466796875,Milk_Min_chronic
12.0,292385.15625,2322.963134765625,24365.4296875,193.58026123046875,Cockroach_Avg_acute
15.0,5375.14501953125,4701.29150390625,358.3429870605469,313.41943359375,Cockroach_Max_acute
8.0,481449.875,1577.907470703125,60181.234375,197.23843383789062,Cockroach_Min_acute
33.0,4643804.0,10150.91015625,140721.328125,307.60333251953125,Cockroach_Avg_chronic
29.0,22047070.0,4111.53759765625,760243.8125,141.77716064453125,Cockroach_Max_chronic
16.0,19918988.0,4865.88427734375,1244936.75,304.1177673339844,Cockroach_Min_chronic
5.0,8771.4697265625,3330.7880859375,1754.2939453125,666.1575927734375,EggWhite_Avg_acute
2.0,544.5596313476562,2593.5517578125,272.2798156738281,1296.77587890625,EggWhite_Min_acute
35.0,3620206.75,17151.470703125,103434.4765625,490.0420227050781,EggWhite_Avg_chronic
14.0,695329.8125,5205.5029296875,49666.4140625,371.8216247558594,EggWhite_Max_chronic
18.0,3685716.5,4413.30029296875,204762.03125,245.183349609375,EggWhite_Min_chronic
8.0,202122.375,943.68359375,25265.296875,117.96044921875,CatDander_Avg_acute
5.0,3405.4404296875,1034.918701171875,681.0880737304688,206.98373413085938,CatDander_Max_acute
6.0,18108.388671875,690.6216430664062,3018.064697265625,115.10360717773438,CatDander_Min_acute
28.0,11461940.0,8106.79931640625,409355.0,289.5285339355469,CatDander_Avg_chronic
22.0,9431346.0,6327.20654296875,428697.53125,287.6003112792969,CatDander_Max_chronic
15.0,2653418.75,2018.0506591796875,176894.578125,134.53671264648438,CatDander_Min_chronic
3.0,91.7840576171875,1391.6904296875,30.59468650817871,463.8968200683594,DogDander_Avg_acute
1.0,30.283191680908203,1241.3858642578125,30.283191680908203,1241.3858642578125,DogDander_Max_acute
27.0,46019520.0,36480.41796875,1704426.625,1351.1265869140625,DogDander_Avg_chronic
16.0,3572257.75,13494.759765625,223266.109375,843.4224853515625,DogDander_Max_chronic
17.0,3477733.5,12793.84375,204572.5625,752.5790405273438,DogDander_Min_chronic
10.0,10744.234375,11835.640625,1074.4234619140625,1183.5640869140625,Ragweed_Avg_acute
3.0,30690.30859375,885.194580078125,10230.1025390625,295.0648498535156,Ragweed_Max_acute
8.0,45974.921875,7134.70751953125,5746.865234375,891.8384399414062,Ragweed_Min_acute
22.0,29581348.0,30313.697265625,1344606.75,1377.8953857421875,Ragweed_Avg_chronic
31.0,19335676.0,30721.203125,623731.5,991.0065307617188,Ragweed_Max_chronic
10.0,1721101.0,11991.1591796875,172110.09375,1199.115966796875,Ragweed_Min_chronic
10.0,10231.0703125,2437.77001953125,1023.1070556640625,243.77700805664062,RyeGrass_Avg_acute
12.0,51626.4453125,5375.90869140625,4302.20361328125,447.9924011230469,RyeGrass_Max_acute
11.0,92494.859375,4254.60546875,8408.6240234375,386.7823181152344,RyeGrass_Min_acute
40.0,8421340.0,36720.87890625,210533.5,918.02197265625,RyeGrass_Avg_chronic
33.0,22700696.0,39474.62890625,687899.875,1196.200927734375,RyeGrass_Max_chronic
20.0,4857182.0,27520.34375,242859.09375,1376.0172119140625,RyeGrass_Min_chronic
10.0,98367.0390625,46320.5703125,9836.7041015625,4632.05712890625,DustMites_Avg_acute
8.0,52727.01953125,38668.140625,6590.87744140625,4833.517578125,DustMites_Max_acute
5.0,14827.52734375,18880.4140625,2965.50537109375,3776.082763671875,DustMites_Min_acute
1.0,1855224.25,492.2751770019531,1855224.25,492.2751770019531,DustMites_Max_chronic
