weight,total_gain,total_cover,gain,cover,feature
77.0,1483429.25,34590.69921875,19265.314453125,449.2298583984375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
28.0,1331511.25,4412.52783203125,47553.97265625,157.5902862548828,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
44.0,2849564.75,18427.505859375,64762.8359375,418.80694580078125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
38.0,668743.875,6779.13427734375,17598.5234375,178.3982696533203,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
85.0,4374382.5,34260.00390625,51463.32421875,403.0588684082031,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
39.0,1030962.9375,11818.7119140625,26434.947265625,303.04388427734375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
63.0,1053173.125,8556.36328125,16717.033203125,135.81529235839844,WhiteBloodCellCount_Avg_div_PlateletCount_Min
28.0,1461919.5,7614.51806640625,52211.41015625,271.94708251953125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
110.0,5786032.5,76450.7734375,52600.296875,695.0070190429688,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
80.0,2892174.0,24698.248046875,36152.17578125,308.72808837890625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
72.0,1719388.625,17019.0625,23880.3984375,236.37586975097656,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
53.0,1314730.0,9241.7607421875,24806.2265625,174.3728485107422,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
53.0,3219281.0,13821.87890625,60741.15234375,260.7901611328125,PlateletCount_Avg_div_EosinophilsPercentage_Max
63.0,809104.875,11837.9580078125,12842.9345703125,187.9040985107422,PlateletCount_Avg_div_PlateletCount_Min
30.0,655964.8125,3846.392578125,21865.494140625,128.2130889892578,PlateletCount_Avg_div_PlateletCount_Max
105.0,3530492.0,23944.470703125,33623.734375,228.04257202148438,PlateletCount_Avg_div_BasophilsPercentage_Avg
78.0,1835852.75,9231.3916015625,23536.57421875,118.3511734008789,PlateletCount_Avg_div_NeutrophilsPercentage_Max
89.0,5391770.5,20962.4453125,60581.69140625,235.53309631347656,PlateletCount_Avg_div_LymphocytesPercentage_Max
43.0,2113554.75,16057.775390625,49152.4375,373.4366455078125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
52.0,2136489.5,12516.7060546875,41086.3359375,240.7058868408203,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
51.0,1651042.375,9151.5751953125,32373.380859375,179.44265747070312,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
72.0,1007492.6875,13380.361328125,13992.9541015625,185.83834838867188,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
87.0,3767740.75,16829.3203125,43307.36328125,193.44046020507812,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
79.0,2987399.75,13306.9033203125,37815.1875,168.4418182373047,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
67.0,1638083.0,12235.998046875,24449.0,182.6268310546875,EosinophilsPercentage_Max_div_PlateletCount_Min
41.0,1701049.25,8124.47412109375,41489.0078125,198.15789794921875,EosinophilsPercentage_Max_div_PlateletCount_Max
49.0,579838.875,8098.5576171875,11833.4462890625,165.2766876220703,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
51.0,328359.21875,10939.8828125,6438.416015625,214.50750732421875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
101.0,8634426.0,109480.171875,85489.3671875,1083.962158203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
58.0,1487949.0,12431.779296875,25654.29296875,214.3410186767578,PlateletCount_Min_div_PlateletCount_Max
88.0,1930968.375,18165.8984375,21942.822265625,206.4306640625,PlateletCount_Min_div_BasophilsPercentage_Avg
61.0,2187011.25,10787.5673828125,35852.64453125,176.84536743164062,PlateletCount_Min_div_NeutrophilsPercentage_Max
72.0,1010667.375,18339.142578125,14037.046875,254.71031188964844,PlateletCount_Min_div_LymphocytesPercentage_Max
70.0,2454032.5,18291.796875,35057.60546875,261.3113708496094,PlateletCount_Max_div_BasophilsPercentage_Avg
42.0,695221.125,8415.431640625,16552.884765625,200.36741638183594,PlateletCount_Max_div_NeutrophilsPercentage_Max
87.0,3137953.0,21170.40625,36068.42578125,243.33799743652344,PlateletCount_Max_div_LymphocytesPercentage_Max
49.0,1323618.5,8214.3505859375,27012.623046875,167.63980102539062,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
98.0,1849944.75,21693.181640625,18876.986328125,221.35899353027344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,954993.0625,5955.4716796875,41521.4375,258.9335632324219,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
