weight,total_gain,total_cover,gain,cover,feature
183.0,13570430.0,35611.10546875,74155.3515625,194.59620666503906,PlateletCount_Avg_div_LymphocytesPercentage_Max
86.0,6273367.0,25796.91796875,72946.125,299.96417236328125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
52.0,981403.125,4594.59521484375,18873.13671875,88.35759735107422,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
46.0,1628399.5,7420.85595703125,35399.98828125,161.3229522705078,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
166.0,7381195.5,30274.625,44465.03125,182.37725830078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
142.0,18990666.0,21907.66796875,133737.078125,154.27935791015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
114.0,13972072.0,17427.66796875,122562.03125,152.87428283691406,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
68.0,8307041.5,13556.21484375,122162.375,199.35609436035156,EosinophilsPercentage_Max_div_PlateletCount_Min
33.0,1007282.0625,4320.0810546875,30523.69921875,130.9115447998047,EosinophilsPercentage_Max_div_PlateletCount_Max
100.0,12523969.0,17028.373046875,125239.6875,170.2837371826172,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
41.0,1970416.0,6887.8642578125,48058.92578125,167.99668884277344,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
97.0,34725860.0,25493.8828125,357998.5625,262.82354736328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
86.0,1947126.5,11392.748046875,22641.005859375,132.47381591796875,PlateletCount_Min_div_PlateletCount_Max
106.0,12962363.0,17069.294921875,122286.4453125,161.0310821533203,PlateletCount_Min_div_BasophilsPercentage_Avg
58.0,6596782.5,10281.9814453125,113737.6328125,177.27554321289062,PlateletCount_Min_div_NeutrophilsPercentage_Max
102.0,37403832.0,19204.326171875,366704.25,188.2777099609375,PlateletCount_Min_div_LymphocytesPercentage_Max
83.0,16779846.0,12002.74609375,202166.8125,144.6114044189453,PlateletCount_Max_div_BasophilsPercentage_Avg
42.0,1759746.75,8916.54296875,41898.73046875,212.29864501953125,PlateletCount_Max_div_NeutrophilsPercentage_Max
93.0,19171708.0,27147.45703125,206147.390625,291.90814208984375,PlateletCount_Max_div_LymphocytesPercentage_Max
83.0,4311778.5,11587.01953125,51949.13671875,139.60264587402344,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
177.0,19268560.0,24447.619140625,108861.921875,138.1221466064453,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
24.0,4668184.5,3590.371826171875,194507.6875,149.5988311767578,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
