weight,total_gain,total_cover,gain,cover,feature
107.0,1434129.5,24244.837890625,13403.0791015625,226.58726501464844,WhiteBloodCellCount_Avg_div_PlateletCount_Min
79.0,730486.25,18258.634765625,9246.6611328125,231.12196350097656,WhiteBloodCellCount_Avg_div_PlateletCount_Max
166.0,5630800.0,102830.9140625,33920.48046875,619.4633178710938,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
145.0,4494389.0,80801.9140625,30995.787109375,557.2545776367188,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
103.0,2457309.75,41261.296875,23857.376953125,400.5951232910156,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
186.0,2027858.75,48155.09375,10902.466796875,258.8983459472656,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
180.0,3818690.25,36125.921875,21214.9453125,200.69956970214844,PlateletCount_Avg_div_EosinophilsPercentage_Max
214.0,1360934.5,81331.7421875,6359.5068359375,380.05487060546875,PlateletCount_Avg_div_PlateletCount_Min
66.0,101497.0546875,8872.787109375,1537.8341064453125,134.43617248535156,PlateletCount_Avg_div_PlateletCount_Max
287.0,1526907.125,40102.828125,5320.23388671875,139.73110961914062,PlateletCount_Avg_div_BasophilsPercentage_Avg
248.0,4248820.5,105049.8203125,17132.33984375,423.5879821777344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
279.0,2200795.25,87452.3828125,7888.15478515625,313.44940185546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
135.0,1309006.0,38106.30078125,9696.3408203125,282.2688903808594,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
113.0,2436981.5,26901.53125,21566.20703125,238.066650390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
103.0,784647.1875,23084.45703125,7617.93408203125,224.12094116210938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
209.0,2053964.75,42484.97265625,9827.5830078125,203.27737426757812,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
250.0,4139843.25,74782.59375,16559.373046875,299.13037109375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
198.0,3675207.0,93167.34375,18561.65234375,470.5421447753906,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
120.0,1157674.125,28378.7421875,9647.2841796875,236.48951721191406,EosinophilsPercentage_Max_div_PlateletCount_Min
69.0,1376193.5,12000.2822265625,19944.833984375,173.91712951660156,EosinophilsPercentage_Max_div_PlateletCount_Max
213.0,2206034.25,45307.19921875,10356.96875,212.70985412597656,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
102.0,256902.5,31698.84375,2518.65185546875,310.7729797363281,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
288.0,8896788.0,120294.484375,30891.625,417.6891784667969,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
96.0,990406.3125,21383.71484375,10316.732421875,222.7470245361328,PlateletCount_Min_div_PlateletCount_Max
144.0,3746675.0,31056.546875,26018.576171875,215.67047119140625,PlateletCount_Min_div_BasophilsPercentage_Avg
198.0,1031981.75,56807.09765625,5212.02880859375,286.904541015625,PlateletCount_Min_div_NeutrophilsPercentage_Max
174.0,5823991.5,46260.046875,33471.21484375,265.8623352050781,PlateletCount_Min_div_LymphocytesPercentage_Max
107.0,931234.375,27892.1015625,8703.125,260.6738586425781,PlateletCount_Max_div_BasophilsPercentage_Avg
145.0,373699.78125,51700.3359375,2577.239990234375,356.5540466308594,PlateletCount_Max_div_NeutrophilsPercentage_Max
158.0,2295249.5,115928.203125,14526.8955078125,733.7227783203125,PlateletCount_Max_div_LymphocytesPercentage_Max
192.0,1645926.25,37541.23046875,8572.5322265625,195.52723693847656,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
303.0,3893422.0,98749.796875,12849.5771484375,325.90692138671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
49.0,824221.4375,13102.65625,16820.845703125,267.4011535644531,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
