weight,total_gain,total_cover,gain,cover,feature
47.0,178933088.0,65808.125,3807087.0,1400.1728515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
12.0,6546344.0,2396.36474609375,545528.6875,199.6970672607422,PlateletCount_Min_div_PlateletCount_Max
25.0,83550224.0,5697.81787109375,3342009.0,227.9127197265625,PlateletCount_Min_div_BasophilsPercentage_Avg
33.0,59615472.0,23913.24609375,1806529.5,724.643798828125,PlateletCount_Min_div_NeutrophilsPercentage_Max
29.0,122741144.0,14956.0419921875,4232453.0,515.7255859375,PlateletCount_Min_div_LymphocytesPercentage_Max
21.0,21750496.0,32916.4921875,1035737.875,1567.4520263671875,PlateletCount_Max_div_BasophilsPercentage_Avg
10.0,27063324.0,2960.064453125,2706332.5,296.0064392089844,PlateletCount_Max_div_NeutrophilsPercentage_Max
26.0,102460424.0,11086.396484375,3940785.5,426.3998718261719,PlateletCount_Max_div_LymphocytesPercentage_Max
30.0,70333184.0,8186.037109375,2344439.5,272.8678894042969,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
42.0,136937440.0,10014.37890625,3260415.25,238.43759155273438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,28208012.0,2603.57080078125,4029716.0,371.9386901855469,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
