weight,total_gain,total_cover,gain,cover,feature
5.0,8741781.0,881.286376953125,1748356.25,176.2572784423828,EosinophilsPercentage_Max_div_PlateletCount_Max
12.0,29240396.0,1542.766357421875,2436699.75,128.56385803222656,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
19.0,22373974.0,52739.49609375,1177577.625,2775.762939453125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
38.0,339110336.0,59336.38671875,8923956.0,1561.48388671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,31974322.0,9871.79296875,2459563.25,759.3687133789062,PlateletCount_Min_div_PlateletCount_Max
25.0,88076640.0,28847.083984375,3523065.5,1153.88330078125,PlateletCount_Min_div_BasophilsPercentage_Avg
31.0,101946016.0,59086.47265625,3288581.25,1906.0152587890625,PlateletCount_Min_div_NeutrophilsPercentage_Max
13.0,49862680.0,15350.7236328125,3835590.75,1180.824951171875,PlateletCount_Min_div_LymphocytesPercentage_Max
17.0,36421200.0,29580.994140625,2142423.5,1740.0584716796875,PlateletCount_Max_div_BasophilsPercentage_Avg
18.0,101669664.0,25788.357421875,5648314.5,1432.6865234375,PlateletCount_Max_div_NeutrophilsPercentage_Max
10.0,37732228.0,10143.0546875,3773222.75,1014.3054809570312,PlateletCount_Max_div_LymphocytesPercentage_Max
17.0,62947864.0,12662.677734375,3702815.5,744.8634033203125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
35.0,114621408.0,59123.8046875,3274897.25,1689.2515869140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,35886084.0,24608.140625,3588608.5,2460.81396484375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
