weight,total_gain,total_cover,gain,cover,feature
2.0,105.2249526977539,531.1350708007812,52.61247634887695,265.5675354003906,Ragweed_Max
3.0,69.46965026855469,686.068603515625,23.15654945373535,228.6895294189453,Histone_Max
1.0,8.533233642578125,116.26914978027344,8.533233642578125,116.26914978027344,RedBloodCellsMicroscopic_Avg
3.0,9.144532203674316,487.447021484375,3.048177480697632,162.4823455810547,AbsoluteBasophilCount_Max
7.0,17.240489959716797,868.8040161132812,2.4629271030426025,124.11486053466797,Plateletcrit_Max
1.0,8.3455810546875,182.3998565673828,8.3455810546875,182.3998565673828,UrineSpecificGravity_Max
7.0,144.09878540039062,4008.998046875,20.585540771484375,572.7139892578125,CReactiveProtein_Min
1.0,1.3418750762939453,92.91731262207031,1.3418750762939453,92.91731262207031,CentromereProteinB_Min
5.0,153.65853881835938,5537.09521484375,30.731708526611328,1107.4190673828125,AntiSSB_Min
3.0,22.718461990356445,1351.88134765625,7.572820663452148,450.6271057128906,Ro52_Min
1.0,0.5574859380722046,132.34185791015625,0.5574859380722046,132.34185791015625,DogDander_Min
1.0,5.775135517120361,299.40283203125,5.775135517120361,299.40283203125,UrinepH_Min
3.0,30.225778579711914,784.7265625,10.0752592086792,261.5755310058594,UrinepH_Avg
3.0,14.602880477905273,153.24398803710938,4.867626667022705,51.081329345703125,ANA1to40_Avg
2.0,72.94630432128906,283.4886474609375,36.47315216064453,141.74432373046875,ImmunoglobulinM_Max
1.0,1.101982593536377,79.87648010253906,1.101982593536377,79.87648010253906,AntiSSB_Max
2.0,2.993074893951416,2717.4072265625,1.496537446975708,1358.70361328125,ThyroidStimulatingHormone_Min
2.0,13.438799858093262,129.8574676513672,6.719399929046631,64.9287338256836,FreeThyroxine_Max
1.0,0.543653666973114,4436.63916015625,0.543653666973114,4436.63916015625,DustMites_Min
2.0,4.282024383544922,3024.034912109375,2.141012191772461,1512.0174560546875,ProthrombinTimeINR_Min
2.0,2.5825021266937256,462.34674072265625,1.2912510633468628,231.17337036132812,CatDander_Max
1.0,0.5059898495674133,2157.108154296875,0.5059898495674133,2157.108154296875,ProliferatingCellNuclearAntigen_Min
2.0,14.211943626403809,815.7319946289062,7.105971813201904,407.8659973144531,FreeTriiodothyronine_Min
1.0,47.1795654296875,133.58145141601562,47.1795654296875,133.58145141601562,RyeGrass_Min
1.0,172.683837890625,108.28067016601562,172.683837890625,108.28067016601562,PartialThromboplastinTime_Min
1.0,6.660769462585449,379.14703369140625,6.660769462585449,379.14703369140625,Milk_Min
5.0,120.36552429199219,1206.1328125,24.073104858398438,241.2265625,RibosomalPProtein_Min
1.0,1.5963267087936401,1464.15478515625,1.5963267087936401,1464.15478515625,Ragweed_Min
1.0,0.7632858753204346,41.26475524902344,0.7632858753204346,41.26475524902344,Cockroach_Min
1.0,24.19661521911621,545.464599609375,24.19661521911621,545.464599609375,WhiteBloodCellsMicroscopic_Avg
1.0,0.5580533146858215,28.159772872924805,0.5580533146858215,28.159772872924805,ImmunoglobulinA_Max
1.0,0.48807573318481445,261.04473876953125,0.48807573318481445,261.04473876953125,AntiM2_Max
2.0,11.763167381286621,3748.96240234375,5.8815836906433105,1874.481201171875,ProthrombinTimeINR_Max
1.0,5.7964630126953125,1569.61181640625,5.7964630126953125,1569.61181640625,ImmunoglobulinG_Max
1.0,1.3514175415039062,3046.951171875,1.3514175415039062,3046.951171875,AntiSSA_Min
2.0,2.1421899795532227,3924.8046875,1.0710949897766113,1962.40234375,AntiJo1_Min
1.0,1.6450793743133545,210.60231018066406,1.6450793743133545,210.60231018066406,EggWhite_Min
3.0,325.7718811035156,1233.95166015625,108.59062957763672,411.3172302246094,WhiteBloodCellsMicroscopic_Min
1.0,4.0211181640625,117.40403747558594,4.0211181640625,117.40403747558594,RedBloodCellsMicroscopic_Min
