weight,total_gain,total_cover,gain,cover,feature
1.0,7022.47265625,335.4230651855469,7022.47265625,335.4230651855469,Milk_Max_chronic
3.0,343187.15625,5188.85888671875,114395.71875,1729.61962890625,Milk_Min_chronic
5.0,77374.0234375,11081.37109375,15474.8046875,2216.274169921875,Cockroach_Avg_chronic
3.0,579012.6875,5321.6025390625,193004.234375,1773.8675537109375,Cockroach_Max_chronic
1.0,8950.40234375,419.01409912109375,8950.40234375,419.01409912109375,Cockroach_Min_chronic
2.0,18221.98828125,10159.8984375,9110.994140625,5079.94921875,EggWhite_Max_acute
9.0,715986.3125,20184.875,79554.03125,2242.763916015625,EggWhite_Avg_chronic
1.0,1980.9107666015625,102.9604721069336,1980.9107666015625,102.9604721069336,EggWhite_Max_chronic
6.0,133635.234375,22318.990234375,22272.5390625,3719.831787109375,EggWhite_Min_chronic
4.0,44057.3203125,721.30224609375,11014.330078125,180.3255615234375,CatDander_Avg_chronic
1.0,796252.0625,362.3613586425781,796252.0625,362.3613586425781,CatDander_Max_chronic
1.0,6315.9033203125,144.73980712890625,6315.9033203125,144.73980712890625,CatDander_Min_chronic
7.0,367438.15625,24710.146484375,52491.1640625,3530.02099609375,DogDander_Avg_chronic
1.0,604962.1875,3747.70751953125,604962.1875,3747.70751953125,DogDander_Max_chronic
1.0,153702.390625,161.66323852539062,153702.390625,161.66323852539062,DogDander_Min_chronic
10.0,916175.375,47308.06640625,91617.5390625,4730.806640625,Ragweed_Avg_chronic
5.0,1473157.375,21981.01953125,294631.46875,4396.2041015625,Ragweed_Max_chronic
2.0,18333.45703125,5445.0869140625,9166.728515625,2722.54345703125,Ragweed_Min_chronic
1.0,15507.6875,4867.21337890625,15507.6875,4867.21337890625,RyeGrass_Avg_acute
2.0,20557.50390625,10235.7216796875,10278.751953125,5117.86083984375,RyeGrass_Avg_chronic
1.0,582080.25,200.92967224121094,582080.25,200.92967224121094,RyeGrass_Max_chronic
1.0,196.1280517578125,24.492538452148438,196.1280517578125,24.492538452148438,RyeGrass_Min_chronic
3.0,29357.25,9761.078125,9785.75,3253.692626953125,DustMites_Avg_acute
3.0,12903.0439453125,5092.54150390625,4301.0146484375,1697.5137939453125,DustMites_Max_acute
2.0,17256.560546875,10177.7314453125,8628.2802734375,5088.86572265625,DustMites_Min_acute
3.0,37538.37890625,10256.580078125,12512.79296875,3418.860107421875,DustMites_Avg_chronic
2.0,67210.0,10181.185546875,33605.0,5090.5927734375,DustMites_Max_chronic
3.0,95708.4921875,15379.0673828125,31902.830078125,5126.35595703125,MixedGrasses_Avg_acute
4.0,120821.2734375,15539.0146484375,30205.318359375,3884.753662109375,MixedGrasses_Max_acute
1.0,20436.896484375,5117.86083984375,20436.896484375,5117.86083984375,MixedGrasses_Min_acute
