weight,total_gain,total_cover,gain,cover,feature
10.0,19979.736328125,1224.0986328125,1997.9736328125,122.40986633300781,AntiM2_Max_acute
7.0,129304.4453125,1362.030029296875,18472.064453125,194.57571411132812,AntiM2_Min_acute
73.0,8559161.0,19791.935546875,117248.78125,271.1224060058594,AntiM2_Avg_chronic
19.0,3636650.75,4296.1171875,191402.671875,226.11143493652344,AntiM2_Max_chronic
36.0,7007182.0,11035.349609375,194643.9375,306.5374755859375,AntiM2_Min_chronic
24.0,541884.875,16922.3984375,22578.537109375,705.0999145507812,ProliferatingCellNuclearAntigen_Avg_acute
25.0,495594.21875,21812.427734375,19823.76953125,872.4971313476562,ProliferatingCellNuclearAntigen_Max_acute
4.0,132832.859375,1819.578125,33208.21484375,454.89453125,ProliferatingCellNuclearAntigen_Min_acute
53.0,7360280.5,41045.5625,138873.21875,774.444580078125,ProliferatingCellNuclearAntigen_Avg_chronic
31.0,3569166.25,17829.4921875,115134.3984375,575.1448974609375,ProliferatingCellNuclearAntigen_Max_chronic
17.0,2833518.0,9665.22265625,166677.53125,568.54248046875,ProliferatingCellNuclearAntigen_Min_chronic
16.0,919319.4375,5561.85107421875,57457.46484375,347.6156921386719,RibosomalPProtein_Avg_acute
6.0,317797.90625,2275.1376953125,52966.31640625,379.1896057128906,RibosomalPProtein_Max_acute
3.0,4467.4736328125,389.4443664550781,1489.1578369140625,129.81478881835938,RibosomalPProtein_Min_acute
36.0,5623683.0,4940.7392578125,156213.421875,137.2427520751953,RibosomalPProtein_Avg_chronic
15.0,933201.875,1989.3699951171875,62213.45703125,132.62466430664062,RibosomalPProtein_Max_chronic
6.0,1200010.5,727.1690673828125,200001.75,121.1948471069336,RibosomalPProtein_Min_chronic
39.0,1662199.125,18788.6640625,42620.4921875,481.7606201171875,PMScl_Avg_acute
21.0,1076599.25,9470.5859375,51266.6328125,450.98028564453125,PMScl_Max_acute
9.0,212653.171875,4078.365478515625,23628.130859375,453.1517333984375,PMScl_Min_acute
31.0,3641140.0,5512.5048828125,117456.1328125,177.82273864746094,PMScl_Avg_chronic
17.0,2221904.0,4080.446044921875,130700.234375,240.0262451171875,PMScl_Max_chronic
3.0,1539.3868408203125,417.2109680175781,513.1289672851562,139.07032775878906,PMScl_Min_chronic
20.0,159301.71875,3269.579833984375,7965.0859375,163.47898864746094,Histone_Avg_acute
21.0,350621.125,2770.71533203125,16696.244140625,131.93882751464844,Histone_Max_acute
8.0,209218.34375,1339.5137939453125,26152.29296875,167.43922424316406,Histone_Min_acute
41.0,4971905.5,7093.29443359375,121265.984375,173.00718688964844,Histone_Avg_chronic
16.0,791694.75,2158.595458984375,49480.921875,134.91221618652344,Histone_Max_chronic
10.0,671828.5625,1661.324462890625,67182.859375,166.1324462890625,Histone_Min_chronic
23.0,1765673.25,20574.8203125,76768.3984375,894.5574340820312,CentromereProteinB_Avg_acute
14.0,484998.9375,13084.58203125,34642.78125,934.6129760742188,CentromereProteinB_Max_acute
7.0,77204.9375,3525.73486328125,11029.2763671875,503.6764221191406,CentromereProteinB_Min_acute
14.0,409811.9375,4468.1044921875,29272.28125,319.15032958984375,CentromereProteinB_Avg_chronic
20.0,11965239.0,16882.9375,598261.9375,844.1468505859375,CentromereProteinB_Max_chronic
4.0,30687.0625,4756.1875,7671.765625,1189.046875,CentromereProteinB_Min_chronic
40.0,505681.0625,7290.07568359375,12642.0263671875,182.25189208984375,Ro52_Avg_acute
25.0,645994.3125,9296.373046875,25839.7734375,371.85491943359375,Ro52_Max_acute
10.0,154913.109375,3345.022705078125,15491.310546875,334.50225830078125,Ro52_Min_acute
42.0,3285820.75,7157.478515625,78233.828125,170.41615295410156,Ro52_Avg_chronic
29.0,783400.625,4483.3798828125,27013.814453125,154.59930419921875,Ro52_Max_chronic
18.0,670270.0625,2625.304931640625,37237.2265625,145.85028076171875,Ro52_Min_chronic
1.0,133.6375732421875,35.53358840942383,133.6375732421875,35.53358840942383,ThrombinTime_Max_acute
12.0,2768337.5,2366.89111328125,230694.796875,197.2409210205078,ThrombinTime_Avg_chronic
13.0,1428387.5,3661.24072265625,109875.9609375,281.6339111328125,ThrombinTime_Max_chronic
6.0,79885.7578125,1225.4686279296875,13314.29296875,204.24476623535156,ThrombinTime_Min_chronic
4.0,55117.95703125,2305.682373046875,13779.4892578125,576.4205932617188,PartialThromboplastinTime_Avg_acute
1.0,19.93536376953125,30.145668029785156,19.93536376953125,30.145668029785156,PartialThromboplastinTime_Max_acute
21.0,1687347.25,2069.05224609375,80349.8671875,98.52629852294922,PartialThromboplastinTime_Avg_chronic
19.0,3516734.25,3283.493408203125,185091.28125,172.81544494628906,PartialThromboplastinTime_Max_chronic
10.0,602364.25,1078.7845458984375,60236.42578125,107.87845611572266,PartialThromboplastinTime_Min_chronic
1.0,36.2886962890625,133.27288818359375,36.2886962890625,133.27288818359375,ProthrombinTime_Avg_acute
1.0,1.968841552734375,25.269859313964844,1.968841552734375,25.269859313964844,ProthrombinTime_Max_acute
14.0,1538182.5,2221.1884765625,109870.1796875,158.6563262939453,ProthrombinTime_Avg_chronic
17.0,3047572.0,4119.7412109375,179268.9375,242.3377227783203,ProthrombinTime_Max_chronic
5.0,12496.306640625,793.32861328125,2499.26123046875,158.6657257080078,ProthrombinTime_Min_chronic
10.0,597349.375,1880.04443359375,59734.9375,188.0044403076172,ProthrombinTimeINR_Avg_chronic
6.0,552389.1875,2256.16162109375,92064.8671875,376.0269470214844,ProthrombinTimeINR_Max_chronic
2.0,756871.75,231.34014892578125,378435.875,115.67007446289062,ProthrombinTimeINR_Min_chronic
1.0,280.0,217.81051635742188,280.0,217.81051635742188,UrinepH_Avg_acute
3.0,1786.2470703125,541.4630737304688,595.4157104492188,180.48768615722656,UrinepH_Max_acute
2.0,1096.44921875,1927.4390869140625,548.224609375,963.7195434570312,UrinepH_Min_acute
4.0,66953.21875,220.8602294921875,16738.3046875,55.215057373046875,UrinepH_Avg_chronic
2.0,5311.0234375,1749.267578125,2655.51171875,874.6337890625,UrinepH_Max_chronic
5.0,278831.78125,1773.716552734375,55766.35546875,354.7433166503906,UrinepH_Min_chronic
1.0,532.3388671875,77.724609375,532.3388671875,77.724609375,UrineProtein_Avg_chronic
8.0,87350.1171875,843.0932006835938,10918.7646484375,105.38665008544922,UrineSpecificGravity_Avg_acute
4.0,83102.0546875,326.8181457519531,20775.513671875,81.70453643798828,UrineSpecificGravity_Max_acute
1.0,3150.125,392.51702880859375,3150.125,392.51702880859375,UrineSpecificGravity_Min_acute
5.0,422147.875,445.50933837890625,84429.578125,89.10186767578125,UrineSpecificGravity_Avg_chronic
3.0,889524.125,580.7140502929688,296508.03125,193.57135009765625,UrineSpecificGravity_Max_chronic
2.0,21622.798828125,162.6526336669922,10811.3994140625,81.3263168334961,UrineSpecificGravity_Min_chronic
1.0,634.2626953125,82.22040557861328,634.2626953125,82.22040557861328,RedBloodCellsMicroscopic_Avg_chronic
2.0,45.158843994140625,81.1632080078125,22.579421997070312,40.58160400390625,WhiteBloodCellsMicroscopic_Avg_acute
1.0,203583.625,80.35260772705078,203583.625,80.35260772705078,WhiteBloodCellsMicroscopic_Avg_chronic
9.0,68343.9921875,2477.078369140625,7593.77685546875,275.2309265136719,Milk_Avg_acute
6.0,589111.75,1795.678466796875,98185.2890625,299.2797546386719,Milk_Max_acute
3.0,2124.4482421875,541.3005981445312,708.1494140625,180.43353271484375,Milk_Min_acute
40.0,6771967.5,8199.5576171875,169299.1875,204.9889373779297,Milk_Avg_chronic
12.0,365334.6875,1449.783203125,30444.556640625,120.81526947021484,Milk_Max_chronic
8.0,183490.859375,580.6793212890625,22936.357421875,72.58491516113281,Milk_Min_chronic
8.0,159165.9375,734.9764404296875,19895.7421875,91.87205505371094,Cockroach_Avg_acute
7.0,9147.015625,442.7866516113281,1306.716552734375,63.2552375793457,Cockroach_Max_acute
3.0,65822.359375,134.02767944335938,21940.787109375,44.6758918762207,Cockroach_Min_acute
24.0,4563244.5,3755.858642578125,190135.1875,156.49411010742188,Cockroach_Avg_chronic
23.0,6208029.5,4496.255859375,269914.3125,195.4893798828125,Cockroach_Max_chronic
19.0,2602052.25,2564.243408203125,136950.125,134.96017456054688,Cockroach_Min_chronic
7.0,11977.080078125,635.9696044921875,1711.011474609375,90.85279846191406,EggWhite_Avg_acute
5.0,4133.33056640625,599.529541015625,826.6661376953125,119.9059066772461,EggWhite_Max_acute
1.0,2426.328125,99.92180633544922,2426.328125,99.92180633544922,EggWhite_Min_acute
33.0,2801763.75,13555.8466796875,84901.9296875,410.7832336425781,EggWhite_Avg_chronic
15.0,865221.5625,4925.49853515625,57681.4375,328.3665771484375,EggWhite_Max_chronic
6.0,6285347.0,3097.895263671875,1047557.8125,516.3158569335938,EggWhite_Min_chronic
8.0,178215.28125,525.103515625,22276.91015625,65.637939453125,CatDander_Avg_acute
5.0,2179.72900390625,173.41415405273438,435.94580078125,34.682830810546875,CatDander_Max_acute
4.0,10970.0361328125,244.9940948486328,2742.509033203125,61.2485237121582,CatDander_Min_acute
44.0,2122186.5,6831.11376953125,48231.51171875,155.25257873535156,CatDander_Avg_chronic
22.0,2798215.25,5771.01416015625,127191.6015625,262.3188171386719,CatDander_Max_chronic
5.0,49087.86328125,942.4599609375,9817.572265625,188.4919891357422,CatDander_Min_chronic
4.0,61255.63671875,675.1087646484375,15313.9091796875,168.77719116210938,DogDander_Avg_acute
1.0,228.26220703125,167.00070190429688,228.26220703125,167.00070190429688,DogDander_Max_acute
61.0,9601946.0,38697.4375,157408.953125,634.3842163085938,DogDander_Avg_chronic
36.0,5123817.5,25216.982421875,142328.265625,700.4717407226562,DogDander_Max_chronic
5.0,610248.5625,2428.876708984375,122049.7109375,485.77532958984375,DogDander_Min_chronic
6.0,23622.490234375,1060.26220703125,3937.081787109375,176.7103729248047,Ragweed_Avg_acute
5.0,515.8797607421875,813.2808837890625,103.17594909667969,162.6561737060547,Ragweed_Max_acute
4.0,7690.29150390625,1051.3201904296875,1922.5728759765625,262.8300476074219,Ragweed_Min_acute
29.0,9634743.0,25894.455078125,332232.53125,892.9122314453125,Ragweed_Avg_chronic
30.0,6547676.5,18827.943359375,218255.890625,627.5980834960938,Ragweed_Max_chronic
8.0,233576.515625,3860.785400390625,29197.064453125,482.5981750488281,Ragweed_Min_chronic
7.0,2257.40869140625,910.6043701171875,322.4869689941406,130.08633422851562,RyeGrass_Avg_acute
8.0,5809.17578125,678.789794921875,726.14697265625,84.84872436523438,RyeGrass_Max_acute
3.0,5782.5703125,468.0597839355469,1927.5234375,156.01992797851562,RyeGrass_Min_acute
27.0,6928110.0,16726.673828125,256596.671875,619.5064086914062,RyeGrass_Avg_chronic
32.0,25854150.0,14917.6689453125,807942.1875,466.1771545410156,RyeGrass_Max_chronic
14.0,1861416.875,4558.68603515625,132958.34375,325.62042236328125,RyeGrass_Min_chronic
18.0,2160565.5,14779.423828125,120031.4140625,821.0791015625,DustMites_Avg_acute
22.0,1848945.25,31348.76171875,84042.96875,1424.9437255859375,DustMites_Max_acute
9.0,610858.0,14854.0087890625,67873.109375,1650.4454345703125,DustMites_Min_acute
6.0,3186965.75,3353.9794921875,531160.9375,558.99658203125,DustMites_Avg_chronic
2.0,1190437.0,976.4691162109375,595218.5,488.23455810546875,DustMites_Max_chronic
3.0,42837.125,1063.8353271484375,14279.0419921875,354.6117858886719,DustMites_Min_chronic
