weight,total_gain,total_cover,gain,cover,feature
31.0,194053.65625,34867.34765625,6259.79541015625,1124.753173828125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
18.0,87819.203125,14287.7568359375,4878.8447265625,793.7642822265625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,33576.6328125,10832.29296875,1975.0960693359375,637.1937255859375,PlateletCount_Avg_div_EosinophilsPercentage_Max
41.0,211408.515625,58740.40625,5156.30517578125,1432.69287109375,PlateletCount_Avg_div_PlateletCount_Min
12.0,45490.44140625,4743.49658203125,3790.8701171875,395.2913818359375,PlateletCount_Avg_div_PlateletCount_Max
35.0,111759.8984375,50291.3828125,3193.139892578125,1436.8966064453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
42.0,243353.59375,62105.75,5794.13330078125,1478.7083740234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
24.0,137661.0,29125.630859375,5735.875,1213.5679931640625,PlateletCount_Avg_div_LymphocytesPercentage_Max
28.0,111863.8359375,73711.765625,3995.136962890625,2632.56298828125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
14.0,48762.26171875,17225.345703125,3483.018798828125,1230.3818359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
15.0,57400.84765625,12925.3330078125,3826.72314453125,861.6888427734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
24.0,70998.296875,17605.38671875,2958.262451171875,733.5578002929688,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
23.0,100473.3046875,37455.8125,4368.40478515625,1628.5135498046875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
30.0,210503.46875,59099.2734375,7016.7822265625,1969.975830078125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
15.0,32692.869140625,4652.29736328125,2179.524658203125,310.1531677246094,EosinophilsPercentage_Max_div_PlateletCount_Min
8.0,70429.3984375,11562.4443359375,8803.6748046875,1445.3055419921875,EosinophilsPercentage_Max_div_PlateletCount_Max
7.0,25072.24609375,7158.015625,3581.74951171875,1022.5736694335938,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
19.0,64521.43359375,51052.66015625,3395.864990234375,2686.982177734375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
35.0,499916.34375,52900.39453125,14283.32421875,1511.4398193359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,34286.34765625,1741.6080322265625,3428.634765625,174.16079711914062,PlateletCount_Min_div_PlateletCount_Max
30.0,150407.890625,62430.1953125,5013.59619140625,2081.006591796875,PlateletCount_Min_div_BasophilsPercentage_Avg
29.0,184857.4375,44736.21484375,6374.39453125,1542.6280517578125,PlateletCount_Min_div_NeutrophilsPercentage_Max
15.0,44917.375,13183.3115234375,2994.49169921875,878.887451171875,PlateletCount_Min_div_LymphocytesPercentage_Max
13.0,53184.3671875,12024.45703125,4091.105224609375,924.958251953125,PlateletCount_Max_div_BasophilsPercentage_Avg
20.0,75682.203125,43906.62890625,3784.110107421875,2195.33154296875,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,59009.7734375,11621.796875,4539.21337890625,893.984375,PlateletCount_Max_div_LymphocytesPercentage_Max
17.0,69839.3046875,7946.20849609375,4108.1943359375,467.4240417480469,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
28.0,45086.4453125,78396.7109375,1610.230224609375,2799.882568359375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,29255.7265625,21619.328125,2925.57275390625,2161.932861328125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
