weight,total_gain,total_cover,gain,cover,feature
283.0,614614.625,50553.6015625,2171.783203125,178.63462829589844,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
249.0,391958.53125,23001.69140625,1574.130615234375,92.37627410888672,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
238.0,319353.46875,21309.234375,1341.8212890625,89.53459930419922,WhiteBloodCellCount_Avg_div_PlateletCount_Min
156.0,304951.5,17531.025390625,1954.8172607421875,112.37836456298828,WhiteBloodCellCount_Avg_div_PlateletCount_Max
302.0,1198521.75,55624.3203125,3968.614990234375,184.18649291992188,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
303.0,1041502.5625,76436.328125,3437.30224609375,252.26510620117188,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
171.0,746292.8125,24219.716796875,4364.28564453125,141.63577270507812,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
177.0,365440.15625,19206.6015625,2064.633544921875,108.51187133789062,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
174.0,547250.5,23111.138671875,3145.117919921875,132.8226318359375,PlateletCount_Avg_div_EosinophilsPercentage_Max
170.0,563049.6875,19869.8359375,3312.056884765625,116.88138580322266,PlateletCount_Avg_div_PlateletCount_Min
68.0,139565.015625,15613.9228515625,2052.4267578125,229.61651611328125,PlateletCount_Avg_div_PlateletCount_Max
207.0,507519.65625,28029.03515625,2451.785888671875,135.4059600830078,PlateletCount_Avg_div_BasophilsPercentage_Avg
139.0,414269.34375,32074.564453125,2980.35498046875,230.75225830078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
151.0,447256.15625,37487.171875,2961.961181640625,248.25941467285156,PlateletCount_Avg_div_LymphocytesPercentage_Max
128.0,915472.3125,30003.47265625,7152.12744140625,234.40213012695312,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
93.0,159689.1875,10930.150390625,1717.0880126953125,117.52849578857422,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
74.0,173595.015625,39550.35546875,2345.878662109375,534.4642333984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
158.0,436724.9375,47517.9609375,2764.081787109375,300.74658203125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
148.0,658933.5,33777.171875,4452.25341796875,228.22413635253906,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
83.0,594736.375,25216.87890625,7165.49853515625,303.81781005859375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
91.0,259504.640625,33725.26953125,2851.699462890625,370.60736083984375,EosinophilsPercentage_Max_div_PlateletCount_Min
49.0,273357.9375,8016.6416015625,5578.7333984375,163.6049346923828,EosinophilsPercentage_Max_div_PlateletCount_Max
119.0,379719.78125,18293.73046875,3190.922607421875,153.72882080078125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
72.0,251205.75,11988.845703125,3488.96875,166.51174926757812,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
201.0,1336190.125,206474.6875,6647.7119140625,1027.2373046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
58.0,206836.0625,12620.310546875,3566.138916015625,217.59156799316406,PlateletCount_Min_div_PlateletCount_Max
111.0,556972.875,35599.1640625,5017.7734375,320.71319580078125,PlateletCount_Min_div_BasophilsPercentage_Avg
77.0,160921.375,15285.40234375,2089.887939453125,198.51171875,PlateletCount_Min_div_NeutrophilsPercentage_Max
60.0,407334.90625,8789.2333984375,6788.9150390625,146.4872283935547,PlateletCount_Min_div_LymphocytesPercentage_Max
68.0,87570.015625,18662.705078125,1287.7943115234375,274.4515380859375,PlateletCount_Max_div_BasophilsPercentage_Avg
73.0,165402.921875,20281.634765625,2265.79345703125,277.83062744140625,PlateletCount_Max_div_NeutrophilsPercentage_Max
74.0,284491.78125,15844.5771484375,3844.483642578125,214.11590576171875,PlateletCount_Max_div_LymphocytesPercentage_Max
103.0,339966.53125,18610.35546875,3300.64599609375,180.6830596923828,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
167.0,150749.4375,35581.41796875,902.6912231445312,213.0623779296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,60428.93359375,2155.57373046875,4648.37939453125,165.81336975097656,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
