weight,total_gain,total_cover,gain,cover,feature
353.0,29119546.0,66077.3828125,82491.6328125,187.18804931640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
293.0,102505328.0,54566.71875,349847.53125,186.23452758789062,PlateletCount_Avg_div_NeutrophilsPercentage_Max
339.0,130612856.0,71839.0,385288.65625,211.91445922851562,PlateletCount_Avg_div_LymphocytesPercentage_Max
107.0,258083.015625,33156.22265625,2411.99072265625,309.8712463378906,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
87.0,7161709.5,13963.0986328125,82318.5,160.49539184570312,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
119.0,3859176.25,17028.595703125,32430.052734375,143.09744262695312,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
324.0,46133808.0,60015.171875,142388.296875,185.2320098876953,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
277.0,180785424.0,51873.8984375,652654.9375,187.2703857421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
205.0,56541104.0,48884.390625,275810.25,238.46044921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
142.0,27905112.0,39535.97265625,196514.875,278.4223327636719,EosinophilsPercentage_Max_div_PlateletCount_Min
61.0,16218871.0,21484.921875,265883.125,352.2118225097656,EosinophilsPercentage_Max_div_PlateletCount_Max
215.0,45300644.0,57221.69140625,210700.671875,266.14739990234375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
112.0,11201499.0,59312.8828125,100013.3828125,529.5792846679688,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
416.0,90922520.0,617100.0625,218563.75,1483.41357421875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
175.0,8481229.0,30268.87890625,48464.1640625,172.96502685546875,PlateletCount_Min_div_PlateletCount_Max
177.0,62405972.0,42426.5546875,352576.125,239.6980438232422,PlateletCount_Min_div_BasophilsPercentage_Avg
167.0,8684526.0,26095.6171875,52003.1484375,156.2611846923828,PlateletCount_Min_div_NeutrophilsPercentage_Max
241.0,128424784.0,79920.890625,532882.9375,331.6219482421875,PlateletCount_Min_div_LymphocytesPercentage_Max
104.0,36894184.0,18854.603515625,354751.78125,181.2942657470703,PlateletCount_Max_div_BasophilsPercentage_Avg
195.0,10208646.0,53377.03125,52352.03125,273.7283630371094,PlateletCount_Max_div_NeutrophilsPercentage_Max
218.0,45246520.0,69388.5625,207552.84375,318.2961730957031,PlateletCount_Max_div_LymphocytesPercentage_Max
254.0,10202144.0,55404.95703125,40165.921875,218.12974548339844,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
392.0,101943800.0,67917.453125,260060.71875,173.25880432128906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
36.0,18821802.0,10229.3349609375,522827.84375,284.148193359375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
