weight,total_gain,total_cover,gain,cover,feature
10.0,54351.3828125,4516.546875,5435.13818359375,451.6546936035156,AntiSM_Min_chronic
21.0,45287.21875,3911.07861328125,2156.5341796875,186.24183654785156,Nucleosome_Avg_acute
12.0,24781.5234375,1086.599609375,2065.126953125,90.54996490478516,Nucleosome_Max_acute
5.0,235.05728149414062,473.4117431640625,47.01145553588867,94.6823501586914,Nucleosome_Min_acute
46.0,224560.4375,7564.88623046875,4881.74853515625,164.4540557861328,Nucleosome_Avg_chronic
35.0,296443.34375,7755.30224609375,8469.8095703125,221.58006286621094,Nucleosome_Max_chronic
28.0,572306.0625,8452.4609375,20439.501953125,301.87359619140625,Nucleosome_Min_chronic
21.0,199867.625,3776.482666015625,9517.505859375,179.83250427246094,AntiM2_Avg_acute
12.0,25374.513671875,1391.8626708984375,2114.542724609375,115.98855590820312,AntiM2_Max_acute
8.0,207.02047729492188,1347.1317138671875,25.877559661865234,168.39146423339844,AntiM2_Min_acute
79.0,1239276.25,20248.83984375,15687.041015625,256.3144226074219,AntiM2_Avg_chronic
23.0,658165.125,4997.9853515625,28615.875,217.3037109375,AntiM2_Max_chronic
49.0,906344.9375,11438.2978515625,18496.8359375,233.4346466064453,AntiM2_Min_chronic
32.0,67777.9453125,15713.2880859375,2118.060791015625,491.0402526855469,ProliferatingCellNuclearAntigen_Avg_acute
21.0,175942.765625,10010.4638671875,8378.2265625,476.6887512207031,ProliferatingCellNuclearAntigen_Max_acute
8.0,4344.931640625,2907.50927734375,543.116455078125,363.43865966796875,ProliferatingCellNuclearAntigen_Min_acute
57.0,1232783.625,41609.3046875,21627.783203125,729.98779296875,ProliferatingCellNuclearAntigen_Avg_chronic
33.0,579555.4375,14889.623046875,17562.28515625,451.20068359375,ProliferatingCellNuclearAntigen_Max_chronic
14.0,286317.5,6878.70361328125,20451.25,491.3359680175781,ProliferatingCellNuclearAntigen_Min_chronic
25.0,168664.71875,9827.6083984375,6746.5888671875,393.1043395996094,RibosomalPProtein_Avg_acute
9.0,30485.412109375,3301.855224609375,3387.26806640625,366.872802734375,RibosomalPProtein_Max_acute
7.0,22467.544921875,2005.4144287109375,3209.649169921875,286.4877624511719,RibosomalPProtein_Min_acute
39.0,982866.625,5004.6513671875,25201.708984375,128.3243865966797,RibosomalPProtein_Avg_chronic
18.0,142505.921875,2593.200439453125,7916.99560546875,144.0666961669922,RibosomalPProtein_Max_chronic
5.0,192132.15625,444.2795104980469,38426.4296875,88.85590362548828,RibosomalPProtein_Min_chronic
38.0,225446.296875,24181.58203125,5932.79736328125,636.357421875,PMScl_Avg_acute
26.0,228911.40625,13408.892578125,8804.28515625,515.7266235351562,PMScl_Max_acute
14.0,43661.85546875,11190.5068359375,3118.703857421875,799.3218994140625,PMScl_Min_acute
26.0,580873.4375,8215.3623046875,22341.28515625,315.9754638671875,PMScl_Avg_chronic
15.0,362669.53125,2540.1640625,24177.96875,169.34426879882812,PMScl_Max_chronic
5.0,48780.67578125,5626.818359375,9756.134765625,1125.3636474609375,PMScl_Min_chronic
10.0,10658.9306640625,1381.306640625,1065.89306640625,138.1306610107422,Histone_Avg_acute
26.0,56993.4765625,4802.05712890625,2192.056884765625,184.6945037841797,Histone_Max_acute
8.0,37075.12890625,1748.0841064453125,4634.39111328125,218.51051330566406,Histone_Min_acute
48.0,840834.75,10120.8154296875,17517.390625,210.85032653808594,Histone_Avg_chronic
12.0,160567.796875,1392.1287841796875,13380.6494140625,116.01073455810547,Histone_Max_chronic
10.0,266577.78125,869.958740234375,26657.77734375,86.9958724975586,Histone_Min_chronic
20.0,285840.9375,15219.8662109375,14292.046875,760.9932861328125,CentromereProteinB_Avg_acute
12.0,75973.765625,9548.376953125,6331.14697265625,795.6980590820312,CentromereProteinB_Max_acute
5.0,12286.380859375,5517.08056640625,2457.276123046875,1103.4161376953125,CentromereProteinB_Min_acute
13.0,35290.48828125,1616.3388671875,2714.65283203125,124.33375549316406,CentromereProteinB_Avg_chronic
11.0,1755221.75,14400.150390625,159565.609375,1309.1046142578125,CentromereProteinB_Max_chronic
5.0,56616.93359375,2858.294677734375,11323.38671875,571.658935546875,CentromereProteinB_Min_chronic
36.0,80647.9453125,11714.8876953125,2240.220703125,325.4135437011719,Ro52_Avg_acute
26.0,106301.9609375,12649.001953125,4088.536865234375,486.50006103515625,Ro52_Max_acute
10.0,26416.806640625,2779.84765625,2641.6806640625,277.9847717285156,Ro52_Min_acute
42.0,629842.875,7701.787109375,14996.2587890625,183.37588500976562,Ro52_Avg_chronic
23.0,386021.78125,6029.384765625,16783.556640625,262.14715576171875,Ro52_Max_chronic
14.0,29819.919921875,1212.1558837890625,2129.994384765625,86.58256530761719,Ro52_Min_chronic
22.0,545487.9375,3571.4052734375,24794.90625,162.33660888671875,ThrombinTime_Avg_chronic
14.0,262105.84375,3674.4921875,18721.845703125,262.4637145996094,ThrombinTime_Max_chronic
6.0,10809.9033203125,1049.3753662109375,1801.6505126953125,174.89588928222656,ThrombinTime_Min_chronic
1.0,5350.578125,193.69435119628906,5350.578125,193.69435119628906,PartialThromboplastinTime_Avg_acute
3.0,19730.47265625,978.9459228515625,6576.82421875,326.3153076171875,PartialThromboplastinTime_Max_acute
1.0,14363.75,169.1845245361328,14363.75,169.1845245361328,PartialThromboplastinTime_Min_acute
24.0,191761.75,3360.25927734375,7990.07275390625,140.01080322265625,PartialThromboplastinTime_Avg_chronic
18.0,674595.125,2845.718994140625,37477.5078125,158.0955047607422,PartialThromboplastinTime_Max_chronic
9.0,183482.953125,1145.20947265625,20386.994140625,127.24549865722656,PartialThromboplastinTime_Min_chronic
1.0,1.12689208984375,32.83962631225586,1.12689208984375,32.83962631225586,ProthrombinTime_Avg_acute
14.0,323062.59375,2357.860107421875,23075.900390625,168.4185791015625,ProthrombinTime_Avg_chronic
15.0,330298.0,3450.507080078125,22019.8671875,230.03379821777344,ProthrombinTime_Max_chronic
5.0,13122.0810546875,1102.7855224609375,2624.416259765625,220.55709838867188,ProthrombinTime_Min_chronic
1.0,2.491485595703125,135.83409118652344,2.491485595703125,135.83409118652344,ProthrombinTimeINR_Avg_acute
17.0,190244.40625,2453.60791015625,11190.84765625,144.3298797607422,ProthrombinTimeINR_Avg_chronic
6.0,83947.6015625,600.1312255859375,13991.2666015625,100.0218734741211,ProthrombinTimeINR_Max_chronic
3.0,114122.6953125,807.0588989257812,38040.8984375,269.0196228027344,ProthrombinTimeINR_Min_chronic
4.0,305.80389404296875,383.0328674316406,76.45097351074219,95.75821685791016,UrinepH_Avg_acute
3.0,283.0176086425781,174.7071533203125,94.33920288085938,58.2357177734375,UrinepH_Max_acute
6.0,611.6053466796875,1663.8621826171875,101.9342269897461,277.31036376953125,UrinepH_Min_acute
10.0,14643.7138671875,876.4603271484375,1464.371337890625,87.64603424072266,UrinepH_Avg_chronic
6.0,158619.28125,2634.595703125,26436.546875,439.0992736816406,UrinepH_Max_chronic
3.0,3110.52734375,317.67340087890625,1036.8424072265625,105.8911361694336,UrinepH_Min_chronic
2.0,28.377731323242188,130.95697021484375,14.188865661621094,65.47848510742188,UrineProtein_Avg_chronic
6.0,301.3253173828125,793.1165771484375,50.22088623046875,132.18609619140625,UrineSpecificGravity_Avg_acute
4.0,13551.0322265625,295.00469970703125,3387.758056640625,73.75117492675781,UrineSpecificGravity_Max_acute
3.0,79.67333984375,275.7852783203125,26.55777931213379,91.92842864990234,UrineSpecificGravity_Min_acute
2.0,438.9844665527344,137.23660278320312,219.4922332763672,68.61830139160156,UrineSpecificGravity_Avg_chronic
3.0,129735.3671875,601.8351440429688,43245.12109375,200.61170959472656,UrineSpecificGravity_Max_chronic
1.0,2897.46875,135.31739807128906,2897.46875,135.31739807128906,UrineSpecificGravity_Min_chronic
1.0,1679.1875,446.23931884765625,1679.1875,446.23931884765625,RedBloodCellsMicroscopic_Max_acute
1.0,10.354705810546875,23.86431312561035,10.354705810546875,23.86431312561035,RedBloodCellsMicroscopic_Avg_chronic
1.0,55683.8671875,198.4343719482422,55683.8671875,198.4343719482422,RedBloodCellsMicroscopic_Min_chronic
1.0,1.9617233276367188,22.575899124145508,1.9617233276367188,22.575899124145508,WhiteBloodCellsMicroscopic_Avg_acute
1.0,9662.703125,81.57452392578125,9662.703125,81.57452392578125,WhiteBloodCellsMicroscopic_Avg_chronic
7.0,8249.1728515625,419.5645751953125,1178.4532470703125,59.93779754638672,Milk_Avg_acute
9.0,957.5089721679688,1159.1982421875,106.38988494873047,128.7998046875,Milk_Max_acute
4.0,396.51153564453125,160.5911865234375,99.12788391113281,40.147796630859375,Milk_Min_acute
46.0,939070.0,6824.85498046875,20414.564453125,148.3664093017578,Milk_Avg_chronic
13.0,76910.359375,1522.431396484375,5916.181640625,117.110107421875,Milk_Max_chronic
12.0,78533.4609375,1107.0068359375,6544.455078125,92.25057220458984,Milk_Min_chronic
12.0,26809.65234375,682.1350708007812,2234.1376953125,56.84458923339844,Cockroach_Avg_acute
4.0,3121.029052734375,288.07659912109375,780.2572631835938,72.01914978027344,Cockroach_Max_acute
5.0,10161.919921875,246.14321899414062,2032.384033203125,49.22864532470703,Cockroach_Min_acute
38.0,520964.78125,6356.392578125,13709.599609375,167.2734832763672,Cockroach_Avg_chronic
25.0,1217393.375,4008.432373046875,48695.734375,160.33729553222656,Cockroach_Max_chronic
24.0,403614.625,3274.99072265625,16817.275390625,136.45794677734375,Cockroach_Min_chronic
14.0,10142.6787109375,1499.970947265625,724.47705078125,107.14078521728516,EggWhite_Avg_acute
5.0,2286.4912109375,846.5929565429688,457.2982482910156,169.31858825683594,EggWhite_Max_acute
4.0,3055.50146484375,286.9183044433594,763.8753662109375,71.72957611083984,EggWhite_Min_acute
44.0,1076755.375,15618.8955078125,24471.712890625,354.9748840332031,EggWhite_Avg_chronic
25.0,280339.6875,7124.4912109375,11213.587890625,284.9796447753906,EggWhite_Max_chronic
7.0,941891.3125,1756.4747314453125,134555.90625,250.92495727539062,EggWhite_Min_chronic
13.0,2095.970947265625,1129.8992919921875,161.22853088378906,86.91532897949219,CatDander_Avg_acute
3.0,24.336551666259766,147.38885498046875,8.112183570861816,49.12961959838867,CatDander_Max_acute
4.0,785.3648071289062,258.955810546875,196.34120178222656,64.73895263671875,CatDander_Min_acute
41.0,518041.75,7362.30615234375,12635.1650390625,179.5684356689453,CatDander_Avg_chronic
21.0,578896.75,4642.958984375,27566.51171875,221.09329223632812,CatDander_Max_chronic
7.0,44369.17578125,1378.9569091796875,6338.45361328125,196.9938507080078,CatDander_Min_chronic
4.0,14.943231582641602,390.57916259765625,3.7358078956604004,97.64479064941406,DogDander_Avg_acute
3.0,17.306884765625,438.6897277832031,5.768961429595947,146.2299041748047,DogDander_Max_acute
1.0,0.2919921875,43.482059478759766,0.2919921875,43.482059478759766,DogDander_Min_acute
67.0,1282773.75,43688.4453125,19145.876953125,652.0663452148438,DogDander_Avg_chronic
35.0,646087.375,21112.662109375,18459.638671875,603.2189331054688,DogDander_Max_chronic
5.0,106589.75,2521.216552734375,21317.94921875,504.2433166503906,DogDander_Min_chronic
11.0,5866.25244140625,2233.629638671875,533.295654296875,203.05723571777344,Ragweed_Avg_acute
6.0,337.425048828125,901.78271484375,56.23750686645508,150.297119140625,Ragweed_Max_acute
3.0,282.78680419921875,536.049072265625,94.26226806640625,178.6830291748047,Ragweed_Min_acute
38.0,1472403.875,34680.52734375,38747.46875,912.6454467773438,Ragweed_Avg_chronic
26.0,630337.8125,21735.37890625,24243.76171875,835.9761352539062,Ragweed_Max_chronic
10.0,69562.2109375,7808.619140625,6956.22119140625,780.8619384765625,Ragweed_Min_chronic
18.0,3342.96240234375,1808.6966552734375,185.7201385498047,100.48314666748047,RyeGrass_Avg_acute
7.0,1700.72998046875,875.560791015625,242.96142578125,125.08011627197266,RyeGrass_Max_acute
5.0,621.2171020507812,889.29931640625,124.24342346191406,177.85986328125,RyeGrass_Min_acute
34.0,780648.4375,19048.119140625,22960.248046875,560.23876953125,RyeGrass_Avg_chronic
25.0,3992229.75,16219.8681640625,159689.1875,648.7947387695312,RyeGrass_Max_chronic
10.0,291023.9375,6799.54931640625,29102.39453125,679.9549560546875,RyeGrass_Min_chronic
19.0,343229.9375,11519.9462890625,18064.734375,606.31298828125,DustMites_Avg_acute
19.0,209302.234375,28733.359375,11015.9072265625,1512.2821044921875,DustMites_Max_acute
13.0,108946.125,17828.880859375,8380.470703125,1371.452392578125,DustMites_Min_acute
9.0,536160.375,4287.7373046875,59573.375,476.4152526855469,DustMites_Avg_chronic
2.0,225104.234375,1000.0692749023438,112552.1171875,500.0346374511719,DustMites_Max_chronic
2.0,5542.8740234375,695.6555786132812,2771.43701171875,347.8277893066406,DustMites_Min_chronic
