weight,total_gain,total_cover,gain,cover,feature
30.0,123534.328125,33495.046875,4117.81103515625,1116.5015869140625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
32.0,91180.2109375,12878.755859375,2849.381591796875,402.46112060546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
31.0,65861.9765625,15328.65234375,2124.579833984375,494.47265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
41.0,82678.265625,15275.283203125,2016.5430908203125,372.56787109375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
47.0,164789.0625,29543.80859375,3506.150146484375,628.5916748046875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
48.0,147562.984375,9947.2109375,3074.228759765625,207.2335662841797,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
28.0,77618.9921875,5024.818359375,2772.10693359375,179.45779418945312,EosinophilsPercentage_Max_div_PlateletCount_Min
19.0,66809.5859375,7539.06103515625,3516.2939453125,396.7926940917969,EosinophilsPercentage_Max_div_PlateletCount_Max
27.0,67787.359375,3571.131591796875,2510.642822265625,132.26412963867188,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
30.0,82249.953125,59418.8359375,2741.6650390625,1980.6278076171875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
45.0,579142.375,61790.55078125,12869.830078125,1373.123291015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
29.0,121127.4921875,8782.4853515625,4176.81005859375,302.8443298339844,PlateletCount_Min_div_PlateletCount_Max
26.0,169654.75,20222.712890625,6525.1826171875,777.796630859375,PlateletCount_Min_div_BasophilsPercentage_Avg
25.0,183677.9375,22079.283203125,7347.11767578125,883.1713256835938,PlateletCount_Min_div_NeutrophilsPercentage_Max
12.0,60537.25,10409.052734375,5044.77099609375,867.4210815429688,PlateletCount_Min_div_LymphocytesPercentage_Max
16.0,42111.23046875,5267.06591796875,2631.951904296875,329.1916198730469,PlateletCount_Max_div_BasophilsPercentage_Avg
19.0,125633.671875,10769.091796875,6612.29833984375,566.7943115234375,PlateletCount_Max_div_NeutrophilsPercentage_Max
14.0,124894.9765625,7746.0048828125,8921.0693359375,553.2860717773438,PlateletCount_Max_div_LymphocytesPercentage_Max
24.0,117428.3671875,6773.6962890625,4892.8486328125,282.2373352050781,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
25.0,97979.7265625,23926.25,3919.18896484375,957.0499877929688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,32018.341796875,20430.30859375,4002.292724609375,2553.78857421875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
