weight,total_gain,total_cover,gain,cover,feature
120.0,15732006.0,22144.27734375,131100.046875,184.53564453125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
234.0,113053016.0,109812.125,483132.5625,469.2825927734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
75.0,25382004.0,23448.017578125,338426.71875,312.6402282714844,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
172.0,20688880.0,40194.5546875,120284.1875,233.68927001953125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
118.0,32033134.0,19814.2265625,271467.25,167.91717529296875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
223.0,170596800.0,129559.6015625,765008.0625,580.9847412109375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
173.0,40979200.0,36527.96875,236873.984375,211.1443328857422,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
178.0,50103176.0,31749.896484375,281478.53125,178.37020874023438,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
151.0,45456580.0,25935.451171875,301036.96875,171.75794982910156,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
152.0,114039192.0,36637.015625,750257.8125,241.0330047607422,PlateletCount_Avg_div_EosinophilsPercentage_Max
233.0,30302320.0,44251.4921875,130052.875,189.92056274414062,PlateletCount_Avg_div_PlateletCount_Min
86.0,22101402.0,15772.1083984375,256993.046875,183.3966064453125,PlateletCount_Avg_div_PlateletCount_Max
272.0,63843020.0,55514.74609375,234716.984375,204.09832763671875,PlateletCount_Avg_div_BasophilsPercentage_Avg
148.0,49224612.0,21585.287109375,332598.71875,145.84652709960938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
255.0,126008200.0,57441.32421875,494149.8125,225.26010131835938,PlateletCount_Avg_div_LymphocytesPercentage_Max
119.0,52718484.0,36767.12890625,443012.46875,308.96746826171875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
130.0,61750120.0,23354.427734375,475000.9375,179.64944458007812,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
127.0,36634308.0,20178.98046875,288459.125,158.8896026611328,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
227.0,18227898.0,41946.546875,80299.109375,184.7865447998047,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
207.0,74917040.0,32403.265625,361918.0625,156.5375213623047,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
198.0,53187444.0,40248.59375,268623.46875,203.27572631835938,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
146.0,41141752.0,28020.212890625,281792.8125,191.9192657470703,EosinophilsPercentage_Max_div_PlateletCount_Min
86.0,41867396.0,21864.359375,486830.1875,254.2367401123047,EosinophilsPercentage_Max_div_PlateletCount_Max
148.0,36168048.0,22846.93359375,244378.703125,154.3711700439453,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
138.0,17506300.0,27268.978515625,126857.25,197.60128784179688,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
209.0,148610816.0,194570.03125,711056.5625,930.9570922851562,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
152.0,38683396.0,28364.712890625,254496.03125,186.60995483398438,PlateletCount_Min_div_PlateletCount_Max
195.0,54094424.0,45182.234375,277407.3125,231.70376586914062,PlateletCount_Min_div_BasophilsPercentage_Avg
179.0,63422680.0,23419.65234375,354316.65625,130.83604431152344,PlateletCount_Min_div_NeutrophilsPercentage_Max
174.0,26664954.0,40885.51953125,153246.859375,234.9742431640625,PlateletCount_Min_div_LymphocytesPercentage_Max
156.0,37915572.0,30946.880859375,243048.53125,198.37744140625,PlateletCount_Max_div_BasophilsPercentage_Avg
169.0,7957191.0,29307.83984375,47083.96875,173.41917419433594,PlateletCount_Max_div_NeutrophilsPercentage_Max
161.0,64136940.0,37098.08203125,398366.09375,230.42286682128906,PlateletCount_Max_div_LymphocytesPercentage_Max
206.0,39765040.0,38811.76953125,193034.171875,188.40664672851562,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
313.0,47033248.0,50521.77734375,150265.96875,161.4114227294922,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
83.0,23326084.0,21014.669921875,281037.15625,253.1887969970703,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
