weight,total_gain,total_cover,gain,cover,feature
443.0,1091214.5,96527.15625,2463.238037109375,217.89425659179688,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
194.0,312436.78125,17082.458984375,1610.4989013671875,88.05390930175781,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
240.0,940319.5,18417.95703125,3917.997802734375,76.74148559570312,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
593.0,1133805.875,38631.59375,1911.98291015625,65.14602661132812,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
439.0,1315328.375,52188.03125,2996.192138671875,118.87934112548828,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
404.0,1575461.25,37149.8828125,3899.656494140625,91.95515441894531,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
190.0,416095.1875,18176.29296875,2189.974609375,95.66470336914062,WhiteBloodCellCount_Avg_div_PlateletCount_Min
124.0,484346.34375,11788.3251953125,3906.018798828125,95.067138671875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
395.0,3108850.75,134454.625,7870.50830078125,340.3914489746094,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
301.0,1282458.125,90261.25,4260.658203125,299.87127685546875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
180.0,732835.3125,31377.732421875,4071.307373046875,174.32073974609375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
184.0,576763.5625,21037.18359375,3134.58447265625,114.33251953125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
278.0,427344.40625,31685.330078125,1537.2100830078125,113.97600555419922,PlateletCount_Avg_div_EosinophilsPercentage_Max
206.0,680554.6875,38441.28125,3303.66357421875,186.608154296875,PlateletCount_Avg_div_PlateletCount_Min
47.0,153834.640625,5691.087890625,3273.077392578125,121.08697509765625,PlateletCount_Avg_div_PlateletCount_Max
254.0,421494.5625,27969.13671875,1659.4273681640625,110.11470794677734,PlateletCount_Avg_div_BasophilsPercentage_Avg
196.0,658375.0,24605.966796875,3359.05615234375,125.5406494140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
234.0,947426.0625,48270.8984375,4048.829345703125,206.285888671875,PlateletCount_Avg_div_LymphocytesPercentage_Max
202.0,1270746.125,25051.048828125,6290.822265625,124.01509094238281,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
97.0,193845.921875,12539.5595703125,1998.41162109375,129.2738037109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
47.0,228916.3125,7840.28173828125,4870.56005859375,166.8144989013672,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
226.0,770914.125,38341.2109375,3411.12451171875,169.65138244628906,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
209.0,1580290.0,25275.341796875,7561.1962890625,120.93464660644531,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
134.0,1149490.25,22565.6171875,8578.28515625,168.40013122558594,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
113.0,450928.15625,20217.859375,3990.5146484375,178.9191131591797,EosinophilsPercentage_Max_div_PlateletCount_Min
63.0,397959.15625,12329.072265625,6316.81201171875,195.69955444335938,EosinophilsPercentage_Max_div_PlateletCount_Max
223.0,553253.8125,43725.72265625,2480.958740234375,196.0794677734375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
102.0,219630.3125,30393.8828125,2153.23828125,297.979248046875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
223.0,1611966.375,137546.984375,7228.548828125,616.8026123046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
75.0,210444.734375,10401.1416015625,2805.9296875,138.681884765625,PlateletCount_Min_div_PlateletCount_Max
147.0,719605.1875,31597.45703125,4895.2734375,214.9486846923828,PlateletCount_Min_div_BasophilsPercentage_Avg
122.0,194203.640625,18048.1640625,1591.8331298828125,147.93577575683594,PlateletCount_Min_div_NeutrophilsPercentage_Max
135.0,921018.75,25248.099609375,6822.361328125,187.02296447753906,PlateletCount_Min_div_LymphocytesPercentage_Max
103.0,335775.1875,18667.431640625,3259.953369140625,181.23719787597656,PlateletCount_Max_div_BasophilsPercentage_Avg
65.0,232045.046875,6530.4013671875,3569.923828125,100.46771240234375,PlateletCount_Max_div_NeutrophilsPercentage_Max
130.0,772088.0,33843.0,5939.138671875,260.3307800292969,PlateletCount_Max_div_LymphocytesPercentage_Max
108.0,434582.59375,15650.927734375,4023.912841796875,144.91600036621094,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
196.0,1159620.625,24466.052734375,5916.431640625,124.82679748535156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,68983.671875,4607.83447265625,2759.346923828125,184.31338500976562,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
