weight,total_gain,total_cover,gain,cover,feature
25.0,320730.96875,8025.896484375,12829.23828125,321.0358581542969,AntiSM_Max_chronic
10.0,110759.3984375,4105.5439453125,11075.939453125,410.55438232421875,AntiSM_Min_chronic
16.0,7605.92333984375,2155.00732421875,475.3702087402344,134.68795776367188,Nucleosome_Avg_acute
9.0,3571.719482421875,1136.80615234375,396.85772705078125,126.31179809570312,Nucleosome_Max_acute
7.0,2224.657958984375,1787.7901611328125,317.80828857421875,255.39859008789062,Nucleosome_Min_acute
40.0,255740.65625,6927.35009765625,6393.5166015625,173.18374633789062,Nucleosome_Avg_chronic
28.0,26475.638671875,2379.617431640625,945.5585327148438,84.98633575439453,Nucleosome_Max_chronic
18.0,429157.625,3177.941162109375,23842.08984375,176.5522918701172,Nucleosome_Min_chronic
22.0,92391.890625,4129.7802734375,4199.63134765625,187.71728515625,AntiM2_Avg_acute
17.0,141828.453125,5972.6826171875,8342.8505859375,351.3342590332031,AntiM2_Max_acute
6.0,33988.01953125,1474.1434326171875,5664.669921875,245.69056701660156,AntiM2_Min_acute
96.0,1307021.75,29954.689453125,13614.8095703125,312.02801513671875,AntiM2_Avg_chronic
27.0,786637.125,7366.966796875,29134.708984375,272.8506164550781,AntiM2_Max_chronic
42.0,436973.78125,12088.962890625,10404.1376953125,287.83245849609375,AntiM2_Min_chronic
32.0,96186.1875,21607.15625,3005.818359375,675.2236328125,ProliferatingCellNuclearAntigen_Avg_acute
24.0,142467.25,14927.390625,5936.13525390625,621.974609375,ProliferatingCellNuclearAntigen_Max_acute
3.0,18050.7265625,2389.71142578125,6016.90869140625,796.5704956054688,ProliferatingCellNuclearAntigen_Min_acute
50.0,1121545.125,24825.458984375,22430.90234375,496.5091857910156,ProliferatingCellNuclearAntigen_Avg_chronic
34.0,586348.5,13716.2548828125,17245.544921875,403.41925048828125,ProliferatingCellNuclearAntigen_Max_chronic
18.0,908439.4375,13071.1142578125,50468.859375,726.1730346679688,ProliferatingCellNuclearAntigen_Min_chronic
28.0,179253.046875,11482.4013671875,6401.89453125,410.08575439453125,RibosomalPProtein_Avg_acute
15.0,11466.033203125,4488.123046875,764.4022216796875,299.20819091796875,RibosomalPProtein_Max_acute
8.0,4082.674072265625,3105.0517578125,510.3342590332031,388.1314697265625,RibosomalPProtein_Min_acute
38.0,1219935.125,4620.9970703125,32103.556640625,121.60518646240234,RibosomalPProtein_Avg_chronic
15.0,74361.765625,2677.451904296875,4957.451171875,178.49679565429688,RibosomalPProtein_Max_chronic
7.0,219472.609375,830.7722778320312,31353.23046875,118.68175506591797,RibosomalPProtein_Min_chronic
32.0,95181.3984375,14772.537109375,2974.418701171875,461.64178466796875,PMScl_Avg_acute
19.0,33235.8203125,9640.12109375,1749.253662109375,507.3747863769531,PMScl_Max_acute
7.0,27367.73828125,3930.75048828125,3909.677001953125,561.5357666015625,PMScl_Min_acute
21.0,552236.1875,4074.895751953125,26296.9609375,194.0426483154297,PMScl_Avg_chronic
15.0,395398.96875,3766.9609375,26359.931640625,251.13072204589844,PMScl_Max_chronic
8.0,52409.58984375,5770.326171875,6551.19873046875,721.290771484375,PMScl_Min_chronic
29.0,32161.287109375,5792.65478515625,1109.0098876953125,199.74671936035156,Histone_Avg_acute
16.0,45528.41796875,4205.84521484375,2845.526123046875,262.8653259277344,Histone_Max_acute
6.0,24199.87109375,1080.27490234375,4033.311767578125,180.0458221435547,Histone_Min_acute
59.0,818720.0,26439.359375,13876.6103515625,448.1247253417969,Histone_Avg_chronic
28.0,139961.765625,11034.3056640625,4998.63427734375,394.08233642578125,Histone_Max_chronic
12.0,147944.34375,3653.2490234375,12328.6953125,304.4374084472656,Histone_Min_chronic
57.0,439360.0,51367.92578125,7708.0703125,901.191650390625,CentromereProteinB_Avg_acute
20.0,99220.0,18702.8515625,4961.0,935.142578125,CentromereProteinB_Max_acute
12.0,72951.9765625,11000.6884765625,6079.33154296875,916.7240600585938,CentromereProteinB_Min_acute
7.0,21600.296875,2810.173095703125,3085.756591796875,401.45330810546875,CentromereProteinB_Avg_chronic
11.0,1803744.5,10900.345703125,163976.765625,990.9404907226562,CentromereProteinB_Max_chronic
39.0,76503.34375,15038.0576171875,1961.6241455078125,385.5912170410156,Ro52_Avg_acute
22.0,12493.099609375,7620.8486328125,567.8681640625,346.4022216796875,Ro52_Max_acute
11.0,29785.791015625,3670.3173828125,2707.799072265625,333.66522216796875,Ro52_Min_acute
49.0,390673.1875,7637.56884765625,7972.92236328125,155.86875915527344,Ro52_Avg_chronic
27.0,306694.96875,6612.97900390625,11359.0732421875,244.92515563964844,Ro52_Max_chronic
10.0,93086.09375,2211.6328125,9308.609375,221.1632843017578,Ro52_Min_chronic
2.0,20.80731201171875,60.8021354675293,10.403656005859375,30.40106773376465,ThrombinTime_Avg_acute
1.0,3.525787353515625,39.763877868652344,3.525787353515625,39.763877868652344,ThrombinTime_Min_acute
24.0,469673.28125,4682.806640625,19569.720703125,195.116943359375,ThrombinTime_Avg_chronic
22.0,198849.90625,4763.35009765625,9038.6318359375,216.5159149169922,ThrombinTime_Max_chronic
10.0,5792.33203125,1428.492919921875,579.2332153320312,142.8492889404297,ThrombinTime_Min_chronic
5.0,13349.771484375,1796.0712890625,2669.954345703125,359.2142639160156,PartialThromboplastinTime_Avg_acute
5.0,80257.328125,3891.4423828125,16051.4658203125,778.2884521484375,PartialThromboplastinTime_Max_acute
4.0,27159.98828125,2358.836181640625,6789.9970703125,589.7090454101562,PartialThromboplastinTime_Min_acute
41.0,394716.625,3404.02587890625,9627.234375,83.0250244140625,PartialThromboplastinTime_Avg_chronic
16.0,152840.359375,1814.6168212890625,9552.5224609375,113.4135513305664,PartialThromboplastinTime_Max_chronic
9.0,171582.734375,976.1680908203125,19064.748046875,108.46311950683594,PartialThromboplastinTime_Min_chronic
1.0,55.52587890625,155.47073364257812,55.52587890625,155.47073364257812,ProthrombinTime_Avg_acute
1.0,0.4643402099609375,21.551677703857422,0.4643402099609375,21.551677703857422,ProthrombinTime_Min_acute
18.0,300847.875,5213.9033203125,16713.771484375,289.6612854003906,ProthrombinTime_Avg_chronic
20.0,72782.5234375,4701.115234375,3639.126220703125,235.05575561523438,ProthrombinTime_Max_chronic
7.0,2622.9755859375,2185.40673828125,374.7107849121094,312.2009582519531,ProthrombinTime_Min_chronic
16.0,206386.421875,3809.56103515625,12899.1513671875,238.09756469726562,ProthrombinTimeINR_Avg_chronic
5.0,11714.8369140625,1004.15576171875,2342.96728515625,200.83114624023438,ProthrombinTimeINR_Max_chronic
2.0,137617.34375,264.2939453125,68808.671875,132.14697265625,ProthrombinTimeINR_Min_chronic
6.0,270.3158264160156,1021.8781127929688,45.05263900756836,170.31301879882812,UrinepH_Avg_acute
2.0,25.475265502929688,209.3499298095703,12.737632751464844,104.67496490478516,UrinepH_Max_acute
3.0,25.862945556640625,538.1248779296875,8.62098217010498,179.3749542236328,UrinepH_Min_acute
11.0,45578.83984375,4690.703125,4143.53076171875,426.42755126953125,UrinepH_Avg_chronic
8.0,17717.572265625,4554.28076171875,2214.696533203125,569.2850952148438,UrinepH_Max_chronic
5.0,35490.63671875,634.4600219726562,7098.12744140625,126.89200592041016,UrinepH_Min_chronic
1.0,8.116943359375,34.88806915283203,8.116943359375,34.88806915283203,UrineProtein_Avg_chronic
13.0,6194.611328125,770.101318359375,476.5085754394531,59.238563537597656,UrineSpecificGravity_Avg_acute
5.0,127.40399932861328,390.58111572265625,25.48080062866211,78.11622619628906,UrineSpecificGravity_Max_acute
4.0,652.5579833984375,526.6605224609375,163.13949584960938,131.66513061523438,UrineSpecificGravity_Min_acute
6.0,35293.32421875,906.731689453125,5882.220703125,151.1219482421875,UrineSpecificGravity_Avg_chronic
3.0,179823.5625,713.6023559570312,59941.1875,237.86744689941406,UrineSpecificGravity_Max_chronic
1.0,103.08203125,111.83309936523438,103.08203125,111.83309936523438,UrineSpecificGravity_Min_chronic
1.0,14.15440559387207,65.54417419433594,14.15440559387207,65.54417419433594,RedBloodCellsMicroscopic_Min_acute
2.0,439.9145812988281,92.71403503417969,219.95729064941406,46.357017517089844,RedBloodCellsMicroscopic_Avg_chronic
2.0,28.29165267944336,161.53018188476562,14.14582633972168,80.76509094238281,WhiteBloodCellsMicroscopic_Avg_acute
24.0,55700.03125,2785.435546875,2320.834716796875,116.059814453125,Milk_Avg_acute
10.0,7199.13623046875,2285.3486328125,719.9136352539062,228.5348663330078,Milk_Max_acute
4.0,6158.88232421875,310.4456481933594,1539.7205810546875,77.61141204833984,Milk_Min_acute
49.0,974802.8125,8196.904296875,19893.935546875,167.2837677001953,Milk_Avg_chronic
27.0,187776.421875,4456.42578125,6954.68212890625,165.0528106689453,Milk_Max_chronic
25.0,233253.03125,3769.586669921875,9330.12109375,150.78346252441406,Milk_Min_chronic
5.0,7390.16455078125,293.10272216796875,1478.032958984375,58.62054443359375,Cockroach_Avg_acute
8.0,10129.134765625,739.2106323242188,1266.141845703125,92.40132904052734,Cockroach_Max_acute
3.0,6286.927734375,223.06304931640625,2095.642578125,74.3543472290039,Cockroach_Min_acute
35.0,925034.625,4788.470703125,26429.560546875,136.81344604492188,Cockroach_Avg_chronic
29.0,1131085.875,3967.0146484375,39002.9609375,136.79360961914062,Cockroach_Max_chronic
16.0,452651.5,2152.19189453125,28290.71875,134.51199340820312,Cockroach_Min_chronic
8.0,13921.6904296875,694.322998046875,1740.2113037109375,86.79037475585938,EggWhite_Avg_acute
10.0,803.8486938476562,1024.4190673828125,80.38487243652344,102.44190979003906,EggWhite_Max_acute
6.0,1311.231201171875,522.051513671875,218.5385284423828,87.00858306884766,EggWhite_Min_acute
57.0,878523.5625,20037.375,15412.6943359375,351.53289794921875,EggWhite_Avg_chronic
32.0,257125.640625,14737.1064453125,8035.17626953125,460.5345764160156,EggWhite_Max_chronic
9.0,940595.125,4969.36181640625,104510.5703125,552.1513061523438,EggWhite_Min_chronic
5.0,419.16143798828125,481.01416015625,83.83229064941406,96.20283508300781,CatDander_Avg_acute
11.0,2545.44189453125,911.4152221679688,231.40380859375,82.85592651367188,CatDander_Max_acute
2.0,42.242340087890625,195.99203491210938,21.121170043945312,97.99601745605469,CatDander_Min_acute
39.0,446706.4375,5099.1552734375,11454.0107421875,130.74757385253906,CatDander_Avg_chronic
23.0,423794.0,5026.77685546875,18425.826171875,218.55551147460938,CatDander_Max_chronic
12.0,45975.42578125,1819.28515625,3831.285400390625,151.6071014404297,CatDander_Min_chronic
1.0,0.389312744140625,43.103355407714844,0.389312744140625,43.103355407714844,DogDander_Avg_acute
3.0,44.94331359863281,681.1474609375,14.981104850769043,227.0491485595703,DogDander_Max_acute
1.0,1.3145751953125,92.10674285888672,1.3145751953125,92.10674285888672,DogDander_Min_acute
68.0,1522083.875,43871.625,22383.5859375,645.1709594726562,DogDander_Avg_chronic
28.0,441546.09375,21881.55859375,15769.5029296875,781.4842529296875,DogDander_Max_chronic
5.0,87252.7265625,3623.79736328125,17450.544921875,724.7594604492188,DogDander_Min_chronic
23.0,4756.3017578125,5692.279296875,206.7957305908203,247.4904022216797,Ragweed_Avg_acute
5.0,261.4032897949219,662.2884521484375,52.28065872192383,132.4576873779297,Ragweed_Max_acute
6.0,3784.457275390625,957.9783935546875,630.7428588867188,159.66307067871094,Ragweed_Min_acute
58.0,1696688.625,47291.4921875,29253.251953125,815.3705444335938,Ragweed_Avg_chronic
33.0,638868.875,30265.115234375,19359.662109375,917.1246948242188,Ragweed_Max_chronic
16.0,286268.9375,13320.8095703125,17891.80859375,832.5505981445312,Ragweed_Min_chronic
16.0,1644.0675048828125,1379.400634765625,102.75421905517578,86.21253967285156,RyeGrass_Avg_acute
5.0,13.348114013671875,428.1846618652344,2.6696228981018066,85.63693237304688,RyeGrass_Max_acute
2.0,3.6831512451171875,252.1864776611328,1.8415756225585938,126.0932388305664,RyeGrass_Min_acute
38.0,1145600.5,23181.9609375,30147.380859375,610.0515747070312,RyeGrass_Avg_chronic
32.0,4371290.0,19326.658203125,136602.8125,603.9580688476562,RyeGrass_Max_chronic
12.0,219546.96875,9098.6435546875,18295.580078125,758.2202758789062,RyeGrass_Min_chronic
23.0,265676.9375,14578.83984375,11551.1708984375,633.8626098632812,DustMites_Avg_acute
14.0,307025.40625,7573.9384765625,21930.38671875,540.99560546875,DustMites_Max_acute
3.0,13921.283203125,2410.8271484375,4640.427734375,803.6090698242188,DustMites_Min_acute
51.0,480633.875,8410.513671875,9424.193359375,164.9120330810547,DustMites_Avg_chronic
12.0,240703.640625,2328.1923828125,20058.63671875,194.0160369873047,DustMites_Max_chronic
7.0,9043.376953125,1081.744384765625,1291.9110107421875,154.534912109375,DustMites_Min_chronic
35.0,535368.4375,13580.01953125,15296.2412109375,388.00054931640625,MixedGrasses_Avg_acute
17.0,155427.25,10957.4140625,9142.779296875,644.5537719726562,MixedGrasses_Max_acute
12.0,119161.2734375,4030.5439453125,9930.1064453125,335.878662109375,MixedGrasses_Min_acute
