weight,total_gain,total_cover,gain,cover,feature
32.0,18490044.0,12589.6884765625,577813.875,393.4277648925781,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
36.0,53267236.0,17475.4375,1479645.5,485.4288330078125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
30.0,11669880.0,19170.109375,388996.0,639.003662109375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,2810376.0,5959.72216796875,165316.234375,350.5718994140625,PlateletCount_Avg_div_EosinophilsPercentage_Max
60.0,22417858.0,31155.705078125,373630.96875,519.2617797851562,PlateletCount_Avg_div_PlateletCount_Min
22.0,11518647.0,10545.642578125,523574.875,479.3473815917969,PlateletCount_Avg_div_PlateletCount_Max
58.0,43611068.0,32081.146484375,751914.9375,553.1232299804688,PlateletCount_Avg_div_BasophilsPercentage_Avg
30.0,40850144.0,24573.30078125,1361671.5,819.1100463867188,PlateletCount_Avg_div_NeutrophilsPercentage_Max
49.0,88906544.0,26883.7734375,1814419.25,548.6484375,PlateletCount_Avg_div_LymphocytesPercentage_Max
30.0,21224586.0,29535.05859375,707486.1875,984.501953125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
32.0,12500680.0,15782.2099609375,390646.25,493.1940612792969,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
23.0,6417723.5,11321.208984375,279031.46875,492.2264709472656,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
42.0,23259694.0,24571.12109375,553802.25,585.0266723632812,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
39.0,26382582.0,13537.986328125,676476.4375,347.12786865234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
49.0,35400824.0,13802.541015625,722465.8125,281.68450927734375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
30.0,13800134.0,16562.09375,460004.46875,552.0697631835938,EosinophilsPercentage_Max_div_PlateletCount_Min
11.0,7023273.5,4510.2109375,638479.4375,410.0191650390625,EosinophilsPercentage_Max_div_PlateletCount_Max
27.0,5582946.0,7058.39453125,206775.78125,261.4220275878906,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
25.0,13854134.0,22659.1953125,554165.375,906.3677978515625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
45.0,78450784.0,46954.48046875,1743350.75,1043.432861328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
23.0,9743974.0,5603.048828125,423651.03125,243.61082458496094,PlateletCount_Min_div_PlateletCount_Max
49.0,37700932.0,19418.599609375,769406.75,396.2979431152344,PlateletCount_Min_div_BasophilsPercentage_Avg
35.0,21390892.0,30893.474609375,611168.3125,882.6707153320312,PlateletCount_Min_div_NeutrophilsPercentage_Max
40.0,10903299.0,14232.6923828125,272582.46875,355.81732177734375,PlateletCount_Min_div_LymphocytesPercentage_Max
25.0,34994960.0,8655.6845703125,1399798.375,346.2273864746094,PlateletCount_Max_div_BasophilsPercentage_Avg
38.0,12860972.0,37495.02734375,338446.625,986.7112426757812,PlateletCount_Max_div_NeutrophilsPercentage_Max
38.0,67520328.0,15952.5771484375,1776850.75,419.8046569824219,PlateletCount_Max_div_LymphocytesPercentage_Max
44.0,42675484.0,21850.765625,969897.375,496.6083068847656,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
53.0,9364967.0,29024.16015625,176697.484375,547.6256713867188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,9231374.0,6087.93798828125,419607.90625,276.7244567871094,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
