weight,total_gain,total_cover,gain,cover,feature
28.0,634041.375,7278.98974609375,22644.333984375,259.96392822265625,AntiM2_Max_acute
9.0,48594.73828125,10476.4013671875,5399.41552734375,1164.0445556640625,AntiM2_Min_acute
163.0,57196700.0,38716.03515625,350900.0,237.5216827392578,AntiM2_Avg_chronic
39.0,32376812.0,10394.498046875,830174.6875,266.5256042480469,AntiM2_Max_chronic
28.0,15308758.0,6321.66943359375,546741.375,225.77391052246094,AntiM2_Min_chronic
60.0,4056205.75,60447.0625,67603.4296875,1007.4510498046875,ProliferatingCellNuclearAntigen_Avg_acute
23.0,2146913.5,25320.130859375,93344.0625,1100.875244140625,ProliferatingCellNuclearAntigen_Max_acute
10.0,28069.84375,5282.62890625,2806.984375,528.2628784179688,ProliferatingCellNuclearAntigen_Min_acute
97.0,39661604.0,72220.40625,408882.5,744.540283203125,ProliferatingCellNuclearAntigen_Avg_chronic
44.0,39764780.0,25072.458984375,903745.0,569.82861328125,ProliferatingCellNuclearAntigen_Max_chronic
21.0,9077285.0,31790.423828125,432251.65625,1513.8297119140625,ProliferatingCellNuclearAntigen_Min_chronic
82.0,3276108.0,67905.78125,39952.53515625,828.1192626953125,RibosomalPProtein_Avg_acute
23.0,869485.3125,27894.6484375,37803.7109375,1212.810791015625,RibosomalPProtein_Max_acute
13.0,331770.875,14076.68359375,25520.8359375,1082.82177734375,RibosomalPProtein_Min_acute
50.0,4807114.5,5242.92919921875,96142.2890625,104.85858154296875,RibosomalPProtein_Avg_chronic
16.0,3524827.5,1987.7998046875,220301.71875,124.23748779296875,RibosomalPProtein_Max_chronic
9.0,11578152.0,1025.7044677734375,1286461.375,113.9671630859375,RibosomalPProtein_Min_chronic
68.0,5440931.5,62142.640625,80013.6953125,913.8623657226562,PMScl_Avg_acute
14.0,1109223.625,5603.3564453125,79230.2578125,400.23974609375,PMScl_Max_acute
9.0,387033.375,14180.9609375,43003.70703125,1575.662353515625,PMScl_Min_acute
62.0,21224656.0,30110.83984375,342333.15625,485.6587219238281,PMScl_Avg_chronic
34.0,2654689.0,11252.087890625,78079.0859375,330.9437561035156,PMScl_Max_chronic
7.0,3528.687744140625,3220.10205078125,504.0982360839844,460.01458740234375,PMScl_Min_chronic
41.0,1878712.375,6861.517578125,45822.25390625,167.3540802001953,Histone_Avg_acute
16.0,628611.0625,3094.152099609375,39288.19140625,193.38450622558594,Histone_Max_acute
10.0,266659.15625,2677.2275390625,26665.916015625,267.7227478027344,Histone_Min_acute
61.0,10697768.0,7864.8671875,175373.25,128.9322509765625,Histone_Avg_chronic
26.0,8539302.0,4672.52880859375,328434.6875,179.712646484375,Histone_Max_chronic
15.0,1317120.75,2625.78857421875,87808.046875,175.0525665283203,Histone_Min_chronic
92.0,559672.0,182935.5625,6083.39111328125,1988.4300537109375,CentromereProteinB_Avg_acute
35.0,2719894.25,63800.02734375,77711.265625,1822.85791015625,CentromereProteinB_Max_acute
5.0,8676.080078125,7354.1796875,1735.216064453125,1470.8359375,CentromereProteinB_Min_acute
24.0,981521.9375,15108.98046875,40896.74609375,629.5408325195312,CentromereProteinB_Avg_chronic
23.0,7861494.5,59962.9140625,341804.09375,2607.083251953125,CentromereProteinB_Max_chronic
7.0,320134.34375,1741.4832763671875,45733.4765625,248.7833251953125,CentromereProteinB_Min_chronic
143.0,1629236.125,287522.4375,11393.259765625,2010.6463623046875,Ro52_Avg_acute
35.0,596430.625,88517.3984375,17040.875,2529.068603515625,Ro52_Max_acute
21.0,1331670.875,45279.515625,63412.8984375,2156.16748046875,Ro52_Min_acute
91.0,6736193.0,23619.65625,74024.1015625,259.5566711425781,Ro52_Avg_chronic
31.0,5396239.5,7401.5615234375,174072.234375,238.7600555419922,Ro52_Max_chronic
18.0,177360.546875,4782.11083984375,9853.36328125,265.6728210449219,Ro52_Min_chronic
3.0,151.53636169433594,377.12823486328125,50.51211929321289,125.70941162109375,ThrombinTime_Avg_acute
1.0,21.7020263671875,234.61585998535156,21.7020263671875,234.61585998535156,ThrombinTime_Min_acute
42.0,628330.875,12522.76953125,14960.2587890625,298.16119384765625,ThrombinTime_Avg_chronic
7.0,6727.34326171875,1956.1226806640625,961.0490112304688,279.44610595703125,ThrombinTime_Max_chronic
4.0,5151469.5,1791.119140625,1287867.375,447.77978515625,ThrombinTime_Min_chronic
14.0,251730.125,2587.60791015625,17980.72265625,184.82913208007812,PartialThromboplastinTime_Avg_acute
3.0,352498.9375,489.6218566894531,117499.6484375,163.20729064941406,PartialThromboplastinTime_Max_acute
2.0,19039.18359375,797.21923828125,9519.591796875,398.609619140625,PartialThromboplastinTime_Min_acute
93.0,3217213.25,175407.734375,34593.69140625,1886.1046142578125,PartialThromboplastinTime_Avg_chronic
34.0,743270.25,52906.57421875,21860.890625,1556.07568359375,PartialThromboplastinTime_Max_chronic
20.0,1914325.125,4955.9912109375,95716.2578125,247.799560546875,PartialThromboplastinTime_Min_chronic
36.0,7083433.0,13501.58984375,196762.03125,375.0441589355469,ProthrombinTime_Avg_chronic
13.0,69633.34375,6989.3271484375,5356.4111328125,537.6405639648438,ProthrombinTime_Max_chronic
7.0,1461.20458984375,5141.322265625,208.74351501464844,734.474609375,ProthrombinTime_Min_chronic
37.0,306358.8125,9391.52734375,8279.9677734375,253.82505798339844,ProthrombinTimeINR_Avg_chronic
11.0,67341.125,1422.577392578125,6121.92041015625,129.32521057128906,ProthrombinTimeINR_Max_chronic
10.0,715230.375,11900.2978515625,71523.0390625,1190.02978515625,ProthrombinTimeINR_Min_chronic
2.0,1663.115234375,237.69049072265625,831.5576171875,118.84524536132812,UrinepH_Avg_acute
2.0,1358.1923828125,141.62158203125,679.09619140625,70.810791015625,UrinepH_Max_acute
1.0,16.2392578125,190.62168884277344,16.2392578125,190.62168884277344,UrinepH_Min_acute
21.0,579666.375,31129.61328125,27603.16015625,1482.362548828125,UrinepH_Avg_chronic
13.0,1424981.5,603.8826904296875,109613.9609375,46.4525146484375,UrinepH_Max_chronic
17.0,5423056.5,1256.7320556640625,319003.3125,73.9254150390625,UrinepH_Min_chronic
3.0,16395.88671875,86.4013671875,5465.29541015625,28.80045509338379,UrineGlucose_Avg_acute
1.0,1.284289002418518,32.83897018432617,1.284289002418518,32.83897018432617,UrineGlucose_Max_acute
21.0,8556.2880859375,597.5361938476562,407.4422912597656,28.454105377197266,UrineGlucose_Min_acute
6.0,587058.9375,211.11119079589844,97843.15625,35.18519973754883,UrineProtein_Avg_acute
4.0,4335.0498046875,82.56707763671875,1083.762451171875,20.641769409179688,UrineProtein_Max_acute
4.0,243523.640625,74.27091979980469,60880.91015625,18.567729949951172,UrineProtein_Min_acute
78.0,5789126.0,1786.53173828125,74219.5625,22.904253005981445,UrineProtein_Avg_chronic
48.0,121675.3671875,1168.5538330078125,2534.903564453125,24.344871520996094,UrineProtein_Max_chronic
149.0,3164356.25,7165.146484375,21237.291015625,48.08823013305664,UrineSpecificGravity_Avg_acute
88.0,8314182.5,3981.1015625,94479.34375,45.23979187011719,UrineSpecificGravity_Max_acute
67.0,925148.5,1918.7943115234375,13808.1865234375,28.638721466064453,UrineSpecificGravity_Min_acute
158.0,11764276.0,6987.126953125,74457.4453125,44.22232437133789,UrineSpecificGravity_Avg_chronic
64.0,1607051.5,3362.951171875,25110.1796875,52.546112060546875,UrineSpecificGravity_Max_chronic
62.0,1950448.5,3583.484375,31458.84765625,57.798133850097656,UrineSpecificGravity_Min_chronic
78.0,1216414.875,2286.817626953125,15595.0625,29.318174362182617,Urobilin_Avg_chronic
59.0,1502602.0,1466.340576171875,25467.830078125,24.853229522705078,Urobilin_Max_chronic
95.0,1315169.75,3818.540283203125,13843.892578125,40.195159912109375,RedBloodCellsMicroscopic_Avg_acute
39.0,1113782.125,1224.775634765625,28558.515625,31.404502868652344,RedBloodCellsMicroscopic_Max_acute
14.0,3250.486083984375,423.2303466796875,232.17758178710938,30.23073959350586,RedBloodCellsMicroscopic_Min_acute
56.0,778123.5625,1186.49755859375,13895.0634765625,21.187456130981445,RedBloodCellsMicroscopic_Avg_chronic
18.0,309026.25,604.8108520507812,17168.125,33.60060119628906,RedBloodCellsMicroscopic_Max_chronic
4.0,4928.17529296875,123.25636291503906,1232.0438232421875,30.814090728759766,RedBloodCellsMicroscopic_Min_chronic
2.0,17.614709854125977,135.71958923339844,8.807354927062988,67.85979461669922,UrineKetones_Avg_acute
1.0,9.404922485351562,200.35601806640625,9.404922485351562,200.35601806640625,UrineKetones_Max_acute
22.0,2197538.5,809.331298828125,99888.1171875,36.787784576416016,WhiteBloodCellsMicroscopic_Avg_acute
13.0,508063.1875,440.51885986328125,39081.78515625,33.88606643676758,WhiteBloodCellsMicroscopic_Max_acute
16.0,472024.90625,563.9398193359375,29501.556640625,35.246238708496094,WhiteBloodCellsMicroscopic_Min_acute
39.0,13571342.0,2080.379150390625,347983.125,53.343055725097656,WhiteBloodCellsMicroscopic_Avg_chronic
14.0,4075820.5,617.3836669921875,291130.03125,44.09883499145508,WhiteBloodCellsMicroscopic_Max_chronic
2.0,1763.868408203125,126.97555541992188,881.9342041015625,63.48777770996094,WhiteBloodCellsMicroscopic_Min_chronic
81.0,4276822.0,4843.30859375,52800.2734375,59.7939338684082,Milk_Avg_acute
10.0,611679.4375,1413.156005859375,61167.9453125,141.3155975341797,Milk_Max_acute
5.0,51.438987731933594,90.4356918334961,10.287797927856445,18.087139129638672,Milk_Min_acute
168.0,51226776.0,23735.5546875,304921.28125,141.28306579589844,Milk_Avg_chronic
61.0,5000798.0,9029.8154296875,81980.296875,148.02975463867188,Milk_Max_chronic
17.0,2678114.75,2464.3125,157536.15625,144.95956420898438,Milk_Min_chronic
46.0,739225.3125,2615.353759765625,16070.115234375,56.85551834106445,Cockroach_Avg_acute
26.0,93572.9765625,2276.46875,3598.960693359375,87.55648803710938,Cockroach_Max_acute
5.0,93578.8515625,417.0183410644531,18715.76953125,83.40367126464844,Cockroach_Min_acute
150.0,19787484.0,22592.935546875,131916.5625,150.61956787109375,Cockroach_Avg_chronic
66.0,36024024.0,11223.4375,545818.5625,170.0520782470703,Cockroach_Max_chronic
23.0,23757526.0,3191.23095703125,1032935.9375,138.74917602539062,Cockroach_Min_chronic
49.0,218036.234375,155327.640625,4449.71923828125,3169.951904296875,EggWhite_Avg_acute
18.0,5156.4267578125,59010.66015625,286.4681396484375,3278.3701171875,EggWhite_Max_acute
1.0,68.171875,130.2008819580078,68.171875,130.2008819580078,EggWhite_Min_acute
125.0,16308093.0,32220.466796875,130464.7421875,257.76373291015625,EggWhite_Avg_chronic
24.0,4399370.0,8327.455078125,183307.078125,346.977294921875,EggWhite_Max_chronic
13.0,11333.1494140625,1886.119384765625,871.7807006835938,145.0861053466797,EggWhite_Min_chronic
39.0,373816.84375,1965.9715576171875,9585.046875,50.40952682495117,CatDander_Avg_acute
12.0,3714.472412109375,842.3333740234375,309.53936767578125,70.19445037841797,CatDander_Max_acute
3.0,684.8623657226562,148.01023864746094,228.28746032714844,49.33674621582031,CatDander_Min_acute
125.0,26534702.0,18123.724609375,212277.609375,144.9897918701172,CatDander_Avg_chronic
33.0,2738720.75,4160.00390625,82991.5390625,126.06072235107422,CatDander_Max_chronic
12.0,31306.3984375,3225.4501953125,2608.866455078125,268.7875061035156,CatDander_Min_chronic
9.0,493.706298828125,15953.1796875,54.85625457763672,1772.5755615234375,DogDander_Avg_acute
2.0,10.691530227661133,801.5473022460938,5.345765113830566,400.7736511230469,DogDander_Max_acute
1.0,0.4623727798461914,66.05664825439453,0.4623727798461914,66.05664825439453,DogDander_Min_acute
102.0,34715532.0,48558.67578125,340348.34375,476.0654602050781,DogDander_Avg_chronic
36.0,15057437.0,16033.41796875,418262.125,445.3727111816406,DogDander_Max_chronic
3.0,353827.0,2607.904296875,117942.3359375,869.3014526367188,DogDander_Min_chronic
37.0,1747245.375,10797.6533203125,47222.84765625,291.8284606933594,Ragweed_Avg_acute
16.0,8769.8046875,6454.23095703125,548.11279296875,403.3894348144531,Ragweed_Max_acute
5.0,26.525535583496094,228.07357788085938,5.305107116699219,45.614715576171875,Ragweed_Min_acute
75.0,64803356.0,63507.27734375,864044.75,846.763671875,Ragweed_Avg_chronic
19.0,22313358.0,10846.03515625,1174387.25,570.8439331054688,Ragweed_Max_chronic
10.0,610409.6875,10729.0966796875,61040.96875,1072.90966796875,Ragweed_Min_chronic
42.0,157542.609375,4015.2021484375,3751.014404296875,95.60005187988281,RyeGrass_Avg_acute
15.0,581353.5,1756.692626953125,38756.8984375,117.11283874511719,RyeGrass_Max_acute
7.0,13294.939453125,243.173583984375,1899.277099609375,34.73908233642578,RyeGrass_Min_acute
131.0,67738480.0,137693.75,517087.625,1051.0972900390625,RyeGrass_Avg_chronic
64.0,50398848.0,55635.80078125,787482.0,869.3093872070312,RyeGrass_Max_chronic
16.0,5529796.0,12161.4267578125,345612.25,760.0891723632812,RyeGrass_Min_chronic
100.0,17727886.0,319394.375,177278.859375,3193.94384765625,DustMites_Avg_acute
41.0,7155696.0,136526.109375,174529.171875,3329.905029296875,DustMites_Max_acute
7.0,26194.818359375,26602.91015625,3742.116943359375,3800.415771484375,DustMites_Min_acute
20.0,7222721.5,6662.03662109375,361136.0625,333.1018371582031,DustMites_Avg_chronic
5.0,8424883.0,1780.6494140625,1684976.625,356.1298828125,DustMites_Max_chronic
2.0,797643.1875,666.8119506835938,398821.59375,333.4059753417969,DustMites_Min_chronic
