weight,total_gain,total_cover,gain,cover,feature
8.0,791140.5,14220.29296875,98892.5625,1777.53662109375,ProliferatingCellNuclearAntigen_Min_acute
25.0,30349192.0,13975.7392578125,1213967.625,559.029541015625,ProliferatingCellNuclearAntigen_Avg_chronic
16.0,15838679.0,14985.6171875,989917.4375,936.60107421875,ProliferatingCellNuclearAntigen_Max_chronic
7.0,1237401.25,3407.185546875,176771.609375,486.74078369140625,ProliferatingCellNuclearAntigen_Min_chronic
11.0,2967354.0,12643.7578125,269759.46875,1149.4324951171875,RibosomalPProtein_Avg_acute
5.0,6344.2568359375,9930.4482421875,1268.851318359375,1986.089599609375,RibosomalPProtein_Max_acute
3.0,2590.797607421875,10793.1669921875,863.5991821289062,3597.722412109375,RibosomalPProtein_Min_acute
22.0,561554.125,2991.328369140625,25525.1875,135.96946716308594,RibosomalPProtein_Avg_chronic
10.0,1459311.625,1279.468505859375,145931.15625,127.94685363769531,RibosomalPProtein_Max_chronic
1.0,176.4302978515625,92.48478698730469,176.4302978515625,92.48478698730469,RibosomalPProtein_Min_chronic
24.0,1249933.875,10142.97265625,52080.578125,422.6238708496094,PMScl_Avg_acute
5.0,893664.8125,3249.53759765625,178732.96875,649.9075317382812,PMScl_Max_acute
6.0,44056.3203125,4449.716796875,7342.72021484375,741.6194458007812,PMScl_Min_acute
21.0,24138664.0,15367.0234375,1149460.25,731.7630004882812,PMScl_Avg_chronic
8.0,3726682.0,3930.419921875,465835.25,491.302490234375,PMScl_Max_chronic
5.0,2843.7060546875,715.6482543945312,568.7412109375,143.12965393066406,PMScl_Min_chronic
23.0,337502.46875,2203.95654296875,14674.0205078125,95.8241958618164,Histone_Avg_acute
15.0,1083591.625,5211.37841796875,72239.4453125,347.42523193359375,Histone_Max_acute
5.0,69868.15625,3721.17919921875,13973.630859375,744.23583984375,Histone_Min_acute
23.0,17715146.0,2647.6044921875,770223.75,115.11323547363281,Histone_Avg_chronic
7.0,1711058.5,3544.782470703125,244436.921875,506.3974914550781,Histone_Max_chronic
6.0,115752.5390625,5187.83056640625,19292.08984375,864.638427734375,Histone_Min_chronic
21.0,3540212.0,68146.5,168581.53125,3245.071533203125,CentromereProteinB_Avg_acute
8.0,1949204.25,13669.97265625,243650.53125,1708.74658203125,CentromereProteinB_Max_acute
1.0,4576.2939453125,944.0910034179688,4576.2939453125,944.0910034179688,CentromereProteinB_Min_acute
13.0,4362837.5,7774.8623046875,335602.875,598.0663452148438,CentromereProteinB_Avg_chronic
13.0,10151108.0,22742.876953125,780854.4375,1749.4520263671875,CentromereProteinB_Max_chronic
4.0,197813.109375,783.293701171875,49453.27734375,195.82342529296875,CentromereProteinB_Min_chronic
54.0,2438235.5,74330.3203125,45152.5078125,1376.4874267578125,Ro52_Avg_acute
17.0,307081.34375,31373.72265625,18063.609375,1845.5130615234375,Ro52_Max_acute
3.0,159603.546875,2808.08984375,53201.18359375,936.0299682617188,Ro52_Min_acute
56.0,6613612.5,26041.1953125,118100.2265625,465.0213317871094,Ro52_Avg_chronic
14.0,1595504.625,4238.7509765625,113964.6171875,302.7679138183594,Ro52_Max_chronic
9.0,73892.9375,2671.035400390625,8210.326171875,296.7817077636719,Ro52_Min_chronic
2.0,1118.5836181640625,141.35476684570312,559.2918090820312,70.67738342285156,ThrombinTime_Avg_acute
18.0,14212778.0,9857.1181640625,789598.75,547.61767578125,ThrombinTime_Avg_chronic
8.0,611775.875,2152.19970703125,76471.984375,269.02496337890625,ThrombinTime_Max_chronic
3.0,1875.3204345703125,1551.0924072265625,625.1068115234375,517.0308227539062,ThrombinTime_Min_chronic
19.0,1519831.625,1869.6717529296875,79991.140625,98.40377807617188,PartialThromboplastinTime_Avg_chronic
7.0,47375.41796875,1500.337646484375,6767.9169921875,214.33395385742188,PartialThromboplastinTime_Max_chronic
4.0,1442.741943359375,305.9402160644531,360.68548583984375,76.48505401611328,PartialThromboplastinTime_Min_chronic
15.0,1543907.875,2457.08154296875,102927.1953125,163.80543518066406,ProthrombinTime_Avg_chronic
5.0,7005709.5,1440.34375,1401141.875,288.0687561035156,ProthrombinTime_Max_chronic
1.0,27304.5,120.08285522460938,27304.5,120.08285522460938,ProthrombinTime_Min_chronic
22.0,449055.0,60615.14453125,20411.591796875,2755.23388671875,ProthrombinTimeINR_Avg_chronic
25.0,259987.75,100298.1953125,10399.509765625,4011.927734375,ProthrombinTimeINR_Max_chronic
5.0,942156.0,7199.533203125,188431.203125,1439.9066162109375,ProthrombinTimeINR_Min_chronic
4.0,7965.8740234375,1660.8243408203125,1991.468505859375,415.2060852050781,UrinepH_Avg_chronic
4.0,698960.0,949.9945678710938,174740.0,237.49864196777344,UrinepH_Max_chronic
4.0,4251.17138671875,776.8325805664062,1062.7928466796875,194.20814514160156,UrinepH_Min_chronic
1.0,3661.09765625,64.6511001586914,3661.09765625,64.6511001586914,UrineProtein_Avg_chronic
6.0,7838.81982421875,636.300537109375,1306.469970703125,106.05008697509766,UrineSpecificGravity_Avg_acute
1.0,48.639404296875,22.06378746032715,48.639404296875,22.06378746032715,UrineSpecificGravity_Min_acute
3.0,7362171.5,718.4920043945312,2454057.25,239.49732971191406,UrineSpecificGravity_Avg_chronic
2.0,1413240.25,344.9929504394531,706620.125,172.49647521972656,UrineSpecificGravity_Max_chronic
1.0,35698.265625,54.520782470703125,35698.265625,54.520782470703125,UrineSpecificGravity_Min_chronic
1.0,8223.89453125,75.29550170898438,8223.89453125,75.29550170898438,RedBloodCellsMicroscopic_Avg_acute
1.0,4092.0,368.40545654296875,4092.0,368.40545654296875,RedBloodCellsMicroscopic_Max_acute
1.0,15.71075439453125,136.03036499023438,15.71075439453125,136.03036499023438,RedBloodCellsMicroscopic_Min_chronic
4.0,1968.1351318359375,779.339599609375,492.0337829589844,194.83489990234375,WhiteBloodCellsMicroscopic_Avg_acute
2.0,68.49201202392578,96.9792709350586,34.24600601196289,48.4896354675293,WhiteBloodCellsMicroscopic_Min_acute
7.0,384251.59375,1126.3526611328125,54893.0859375,160.9075164794922,Milk_Avg_acute
2.0,21.33901023864746,195.11813354492188,10.66950511932373,97.55906677246094,Milk_Max_acute
1.0,3.949096202850342,18.85706329345703,3.949096202850342,18.85706329345703,Milk_Min_acute
11.0,8556724.0,990.8543701171875,777884.0,90.07766723632812,Milk_Avg_chronic
8.0,44244.34375,975.4861450195312,5530.54296875,121.9357681274414,Milk_Max_chronic
6.0,1309174.125,1037.8868408203125,218195.6875,172.98114013671875,Milk_Min_chronic
9.0,471947.25,653.1300048828125,52438.58203125,72.56999969482422,Cockroach_Avg_acute
4.0,45748.359375,134.93936157226562,11437.08984375,33.734840393066406,Cockroach_Max_acute
30.0,15450034.0,7600.56103515625,515001.125,253.35203552246094,Cockroach_Avg_chronic
18.0,14299012.0,3739.69970703125,794389.5625,207.76109313964844,Cockroach_Max_chronic
15.0,16929996.0,4556.74609375,1128666.375,303.7830810546875,Cockroach_Min_chronic
6.0,8172.16943359375,4234.1025390625,1362.0281982421875,705.6837768554688,EggWhite_Avg_acute
2.0,122.025390625,5131.052734375,61.0126953125,2565.5263671875,EggWhite_Max_acute
2.0,10054.0205078125,3389.59912109375,5027.01025390625,1694.799560546875,EggWhite_Min_acute
27.0,993066.625,18386.75390625,36780.24609375,680.9909057617188,EggWhite_Avg_chronic
10.0,2224188.75,6564.76806640625,222418.875,656.476806640625,EggWhite_Max_chronic
9.0,229841.796875,3131.45458984375,25537.9765625,347.93939208984375,EggWhite_Min_chronic
19.0,97735.2890625,2594.036865234375,5143.96240234375,136.52825927734375,CatDander_Avg_acute
5.0,6851.4736328125,760.762939453125,1370.294677734375,152.152587890625,CatDander_Max_acute
1.0,96.090576171875,272.957275390625,96.090576171875,272.957275390625,CatDander_Min_acute
36.0,6783786.5,15634.5283203125,188438.515625,434.2924499511719,CatDander_Avg_chronic
22.0,1201384.125,3066.7763671875,54608.37109375,139.39892578125,CatDander_Max_chronic
20.0,212260.328125,1045.0147705078125,10613.0166015625,52.25074005126953,CatDander_Min_chronic
1.0,16.989898681640625,117.37528991699219,16.989898681640625,117.37528991699219,DogDander_Avg_acute
1.0,13.82318115234375,77.47931671142578,13.82318115234375,77.47931671142578,DogDander_Min_acute
44.0,37293704.0,36144.94140625,847584.1875,821.4759521484375,DogDander_Avg_chronic
13.0,5298670.0,15592.6982421875,407590.0,1199.4383544921875,DogDander_Max_chronic
8.0,977469.9375,4736.296875,122183.7421875,592.037109375,DogDander_Min_chronic
35.0,359895.59375,9895.0078125,10282.7314453125,282.7145080566406,Ragweed_Avg_acute
23.0,917601.8125,5288.21337890625,39895.73046875,229.9223175048828,Ragweed_Max_acute
27.0,44402.671875,5551.42529296875,1644.54345703125,205.60833740234375,Ragweed_Min_acute
41.0,23624944.0,27301.041015625,576218.125,665.8790283203125,Ragweed_Avg_chronic
26.0,20938238.0,13519.716796875,805316.875,519.9891357421875,Ragweed_Max_chronic
17.0,5523440.5,10904.8935546875,324908.25,641.46435546875,Ragweed_Min_chronic
63.0,4500014.5,5144.0654296875,71428.8046875,81.6518325805664,RyeGrass_Avg_acute
52.0,2595522.25,2420.76416015625,49913.890625,46.553157806396484,RyeGrass_Max_acute
13.0,893741.5,535.599365234375,68749.34375,41.199951171875,RyeGrass_Min_acute
73.0,10664945.0,11702.33203125,146095.140625,160.30592346191406,RyeGrass_Avg_chronic
57.0,82785816.0,14174.5224609375,1452382.75,248.6758270263672,RyeGrass_Max_chronic
19.0,3394964.0,4425.84130859375,178682.3125,232.9390106201172,RyeGrass_Min_chronic
34.0,5290567.5,113266.2890625,155604.921875,3331.361328125,DustMites_Avg_acute
22.0,4282568.5,59835.1484375,194662.203125,2719.779541015625,DustMites_Max_acute
9.0,1149142.375,33085.64453125,127682.484375,3676.1826171875,DustMites_Min_acute
5.0,2922318.75,1172.37841796875,584463.75,234.47567749023438,DustMites_Avg_chronic
4.0,2567246.75,1165.4884033203125,641811.6875,291.3721008300781,DustMites_Max_chronic
