weight,total_gain,total_cover,gain,cover,feature
172.0,42273944.0,29613.45703125,245778.75,172.1712646484375,PlateletCount_Avg_div_LymphocytesPercentage_Max
77.0,24707100.0,14076.943359375,320871.4375,182.81744384765625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
86.0,29666412.0,12876.1953125,344958.28125,149.72320556640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
66.0,27293530.0,15404.705078125,413538.34375,233.4046173095703,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
166.0,44445076.0,28880.44921875,267741.40625,173.97860717773438,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
154.0,78184680.0,27984.5390625,507692.71875,181.71778869628906,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
132.0,55310316.0,20538.609375,419017.53125,155.59552001953125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
72.0,22087984.0,14905.26171875,306777.5625,207.01751708984375,EosinophilsPercentage_Max_div_PlateletCount_Min
72.0,11662809.0,22967.2109375,161983.453125,318.9890441894531,EosinophilsPercentage_Max_div_PlateletCount_Max
144.0,28261056.0,19278.484375,196257.328125,133.87835693359375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
83.0,6039669.0,20787.087890625,72767.09375,250.44683837890625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
176.0,82563736.0,53596.85546875,469112.125,304.527587890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
58.0,2585913.5,9156.927734375,44584.71484375,157.87806701660156,PlateletCount_Min_div_PlateletCount_Max
81.0,37680212.0,17537.22265625,465187.8125,216.50892639160156,PlateletCount_Min_div_BasophilsPercentage_Avg
72.0,30891098.0,17479.04296875,429043.03125,242.7644805908203,PlateletCount_Min_div_NeutrophilsPercentage_Max
122.0,63655748.0,31769.4765625,521768.4375,260.4055480957031,PlateletCount_Min_div_LymphocytesPercentage_Max
65.0,25287066.0,11161.9189453125,389031.78125,171.72183227539062,PlateletCount_Max_div_BasophilsPercentage_Avg
62.0,8865437.0,10325.8818359375,142990.921875,166.54647827148438,PlateletCount_Max_div_NeutrophilsPercentage_Max
95.0,30358786.0,31835.30859375,319566.15625,335.1085205078125,PlateletCount_Max_div_LymphocytesPercentage_Max
95.0,5842479.0,22620.40234375,61499.77734375,238.1094970703125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
169.0,39566996.0,29430.78125,234124.234375,174.14663696289062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
24.0,14783403.0,3588.267333984375,615975.125,149.51113891601562,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
