weight,total_gain,total_cover,gain,cover,feature
195.0,7744662.0,180110.6875,39716.21484375,923.64453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
246.0,6092575.0,86077.546875,24766.564453125,349.9087219238281,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
129.0,2187007.5,26583.076171875,16953.546875,206.0703582763672,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
87.0,2001395.125,14571.5556640625,23004.541015625,167.48915100097656,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
171.0,2892160.0,20207.37890625,16913.216796875,118.17180633544922,PlateletCount_Avg_div_EosinophilsPercentage_Max
119.0,1403000.875,20791.53515625,11789.9228515625,174.71878051757812,PlateletCount_Avg_div_PlateletCount_Min
46.0,259186.578125,7155.63134765625,5634.49072265625,155.5572052001953,PlateletCount_Avg_div_PlateletCount_Max
251.0,944026.875,30138.12890625,3761.063232421875,120.07222747802734,PlateletCount_Avg_div_BasophilsPercentage_Avg
188.0,4287410.0,30331.755859375,22805.373046875,161.33912658691406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
239.0,3155090.0,50545.25,13201.2138671875,211.4864044189453,PlateletCount_Avg_div_LymphocytesPercentage_Max
87.0,1395036.875,20122.12109375,16034.90625,231.2887420654297,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
87.0,1528483.625,10364.7998046875,17568.77734375,119.13562774658203,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
65.0,747951.625,9385.76953125,11506.9482421875,144.39645385742188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
216.0,2305467.0,43637.98828125,10673.4580078125,202.02772521972656,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
175.0,5142958.5,22432.013671875,29388.333984375,128.1829376220703,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
119.0,3333580.75,17005.734375,28013.283203125,142.90533447265625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
71.0,1454846.375,11615.359375,20490.794921875,163.5966033935547,EosinophilsPercentage_Max_div_PlateletCount_Min
46.0,2226504.25,7965.9619140625,48402.265625,173.17308044433594,EosinophilsPercentage_Max_div_PlateletCount_Max
219.0,2700636.25,29629.0703125,12331.6728515625,135.2925567626953,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
66.0,318420.625,13061.9765625,4824.5546875,197.9087371826172,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
201.0,10315994.0,120407.203125,51323.3515625,599.0408325195312,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
76.0,916657.0625,10646.3740234375,12061.27734375,140.0838623046875,PlateletCount_Min_div_PlateletCount_Max
118.0,3056190.75,22638.314453125,25899.921875,191.85012817382812,PlateletCount_Min_div_BasophilsPercentage_Avg
97.0,997782.125,14221.0927734375,10286.4140625,146.6092071533203,PlateletCount_Min_div_NeutrophilsPercentage_Max
174.0,5077522.0,44078.5390625,29181.16015625,253.32493591308594,PlateletCount_Min_div_LymphocytesPercentage_Max
87.0,698438.25,9889.685546875,8028.02587890625,113.67454528808594,PlateletCount_Max_div_BasophilsPercentage_Avg
50.0,384127.6875,5805.166015625,7682.5537109375,116.10331726074219,PlateletCount_Max_div_NeutrophilsPercentage_Max
99.0,2785741.0,26600.556640625,28138.798828125,268.6925048828125,PlateletCount_Max_div_LymphocytesPercentage_Max
145.0,1778443.25,37702.3046875,12265.1259765625,260.0158996582031,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
228.0,4551121.0,34533.015625,19961.056640625,151.46060180664062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
24.0,1079259.625,3224.5185546875,44969.15234375,134.3549346923828,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
