weight,total_gain,total_cover,gain,cover,feature
252.0,266061.375,12656.8984375,1055.799072265625,50.22578811645508,CReactiveProtein_Avg_div_PlateletCount_Max
303.0,887155.8125,58621.6484375,2927.906982421875,193.4707794189453,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
214.0,609897.625,15733.0576171875,2849.989013671875,73.51895904541016,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
195.0,469041.25,54738.30078125,2405.33984375,280.709228515625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
532.0,1023755.375,35207.12109375,1924.3521728515625,66.17880249023438,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
468.0,1230454.25,78614.3984375,2629.17578125,167.97947692871094,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
373.0,1453516.375,30815.78515625,3896.82666015625,82.61604309082031,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
206.0,366905.4375,24235.38671875,1781.0943603515625,117.64750671386719,WhiteBloodCellCount_Avg_div_PlateletCount_Min
150.0,450748.53125,16086.6240234375,3004.990234375,107.2441635131836,WhiteBloodCellCount_Avg_div_PlateletCount_Max
389.0,2989896.75,195428.90625,7686.10986328125,502.387939453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
334.0,1407343.375,88817.7578125,4213.60302734375,265.9214172363281,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
201.0,719272.5625,29509.666015625,3578.470458984375,146.8142547607422,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
190.0,575499.75,31316.73828125,3028.946044921875,164.82493591308594,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
260.0,509412.0,27487.17578125,1959.2769775390625,105.71990966796875,PlateletCount_Avg_div_EosinophilsPercentage_Max
206.0,638023.0,39896.75,3097.198974609375,193.6735382080078,PlateletCount_Avg_div_PlateletCount_Min
69.0,233210.765625,20930.14453125,3379.8662109375,303.3354187011719,PlateletCount_Avg_div_PlateletCount_Max
250.0,395721.40625,29259.125,1582.8856201171875,117.0364990234375,PlateletCount_Avg_div_BasophilsPercentage_Avg
226.0,695117.9375,30642.755859375,3075.7431640625,135.58741760253906,PlateletCount_Avg_div_NeutrophilsPercentage_Max
272.0,886354.1875,55493.734375,3258.655029296875,204.02108764648438,PlateletCount_Avg_div_LymphocytesPercentage_Max
206.0,1231582.75,33451.97265625,5978.55712890625,162.38821411132812,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
110.0,157515.28125,16249.873046875,1431.9571533203125,147.7261199951172,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
63.0,214944.796875,9705.9814453125,3411.822265625,154.06320190429688,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
247.0,733050.875,40808.26171875,2967.8173828125,165.21563720703125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
241.0,1492471.375,29626.326171875,6192.8271484375,122.93081665039062,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
123.0,1167179.375,18385.177734375,9489.263671875,149.47299194335938,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
117.0,438332.625,18163.04296875,3746.4326171875,155.23968505859375,EosinophilsPercentage_Max_div_PlateletCount_Min
57.0,377644.71875,7255.45654296875,6625.345703125,127.28871154785156,EosinophilsPercentage_Max_div_PlateletCount_Max
252.0,519665.625,38433.46875,2062.165283203125,152.51376342773438,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
137.0,196538.5,34674.50390625,1434.587646484375,253.09857177734375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
273.0,1495795.25,164856.359375,5479.103515625,603.8694458007812,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
88.0,245069.25,13126.775390625,2784.8779296875,149.16790771484375,PlateletCount_Min_div_PlateletCount_Max
155.0,688747.75,32085.150390625,4443.53369140625,207.0009765625,PlateletCount_Min_div_BasophilsPercentage_Avg
139.0,189004.078125,23978.34375,1359.7415771484375,172.50607299804688,PlateletCount_Min_div_NeutrophilsPercentage_Max
162.0,945704.0625,33002.80078125,5837.67919921875,203.7209930419922,PlateletCount_Min_div_LymphocytesPercentage_Max
120.0,252747.375,20517.306640625,2106.22802734375,170.97755432128906,PlateletCount_Max_div_BasophilsPercentage_Avg
86.0,228707.734375,15227.724609375,2659.392333984375,177.06655883789062,PlateletCount_Max_div_NeutrophilsPercentage_Max
124.0,855427.8125,34165.98828125,6898.611328125,275.53216552734375,PlateletCount_Max_div_LymphocytesPercentage_Max
146.0,456649.21875,25216.310546875,3127.734375,172.71446228027344,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
238.0,1013294.9375,34767.71484375,4257.5419921875,146.0828399658203,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,58838.49609375,6240.09130859375,1681.099853515625,178.288330078125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
