weight,total_gain,total_cover,gain,cover,feature
6.0,486624.9375,577.1405029296875,81104.15625,96.1900863647461,RibosomalPProtein_Max_chronic
1.0,37478.80859375,30.27645492553711,37478.80859375,30.27645492553711,RibosomalPProtein_Min_chronic
5.0,64928.171875,6569.3896484375,12985.634765625,1313.8779296875,PMScl_Avg_acute
8.0,115869.1875,12400.65625,14483.6484375,1550.08203125,PMScl_Max_acute
2.0,8604.0048828125,5578.35546875,4302.00244140625,2789.177734375,PMScl_Min_acute
14.0,1884416.375,5249.20849609375,134601.171875,374.9434509277344,PMScl_Avg_chronic
8.0,225057.625,1561.442626953125,28132.203125,195.18032836914062,PMScl_Max_chronic
6.0,54693.3828125,667.8511962890625,9115.5634765625,111.30853271484375,PMScl_Min_chronic
1.0,5587.5,240.03265380859375,5587.5,240.03265380859375,Histone_Avg_acute
1.0,1019.59765625,26.541635513305664,1019.59765625,26.541635513305664,Histone_Max_acute
3.0,138433.3125,1530.302001953125,46144.4375,510.1006774902344,Histone_Min_acute
16.0,1595416.125,22120.6328125,99713.5078125,1382.53955078125,Histone_Avg_chronic
7.0,235296.21875,4347.689453125,33613.74609375,621.0985107421875,Histone_Max_chronic
14.0,684896.625,24239.1953125,48921.1875,1731.37109375,Histone_Min_chronic
12.0,420933.71875,28756.1328125,35077.80859375,2396.344482421875,CentromereProteinB_Avg_acute
5.0,71789.6171875,17787.1640625,14357.923828125,3557.432861328125,CentromereProteinB_Max_acute
3.0,72637.734375,2215.90966796875,24212.578125,738.6365356445312,CentromereProteinB_Min_acute
7.0,407958.78125,1497.39306640625,58279.82421875,213.91329956054688,CentromereProteinB_Avg_chronic
8.0,1023718.625,10668.830078125,127964.828125,1333.603759765625,CentromereProteinB_Max_chronic
2.0,30962.80859375,860.6690063476562,15481.404296875,430.3345031738281,CentromereProteinB_Min_chronic
4.0,211059.71875,1058.0308837890625,52764.9296875,264.5077209472656,Ro52_Avg_acute
1.0,1763.0616455078125,64.65372467041016,1763.0616455078125,64.65372467041016,Ro52_Max_acute
1.0,222.1640625,56.43974685668945,222.1640625,56.43974685668945,Ro52_Min_acute
15.0,612394.0625,4004.0185546875,40826.26953125,266.9345703125,Ro52_Avg_chronic
15.0,523629.4375,1817.3463134765625,34908.62890625,121.15641784667969,Ro52_Max_chronic
5.0,239875.890625,2473.184326171875,47975.1796875,494.6368713378906,Ro52_Min_chronic
2.0,433707.0625,222.677734375,216853.53125,111.3388671875,ThrombinTime_Avg_chronic
2.0,286083.6875,578.0690307617188,143041.84375,289.0345153808594,ThrombinTime_Max_chronic
6.0,170743.328125,25669.44140625,28457.220703125,4278.240234375,ThrombinTime_Min_chronic
3.0,60239.625,624.6790161132812,20079.875,208.22633361816406,PartialThromboplastinTime_Avg_acute
1.0,13949.25,366.19879150390625,13949.25,366.19879150390625,PartialThromboplastinTime_Max_acute
6.0,59289.55859375,1791.669677734375,9881.5927734375,298.6116027832031,PartialThromboplastinTime_Avg_chronic
7.0,264310.75,7574.38818359375,37758.6796875,1082.055419921875,PartialThromboplastinTime_Max_chronic
4.0,117088.671875,2642.748046875,29272.16796875,660.68701171875,PartialThromboplastinTime_Min_chronic
8.0,320073.28125,1706.3079833984375,40009.16015625,213.2884979248047,ProthrombinTime_Avg_chronic
4.0,429307.34375,945.6984252929688,107326.8359375,236.4246063232422,ProthrombinTime_Max_chronic
2.0,10594.154296875,378.69110107421875,5297.0771484375,189.34555053710938,ProthrombinTime_Min_chronic
7.0,253915.09375,6976.2373046875,36273.5859375,996.6053466796875,ProthrombinTimeINR_Avg_chronic
3.0,299961.5,1089.11962890625,99987.1640625,363.0398864746094,ProthrombinTimeINR_Max_chronic
4.0,148498.578125,2493.23681640625,37124.64453125,623.3092041015625,ProthrombinTimeINR_Min_chronic
1.0,1455.4681396484375,72.58454132080078,1455.4681396484375,72.58454132080078,UrinepH_Avg_chronic
4.0,194877.609375,431.01336669921875,48719.40234375,107.75334167480469,UrinepH_Max_chronic
1.0,93760.6015625,71.42756652832031,93760.6015625,71.42756652832031,UrineSpecificGravity_Avg_acute
2.0,442182.71875,523.5294189453125,221091.359375,261.76470947265625,UrineSpecificGravity_Avg_chronic
1.0,11782.912109375,157.72946166992188,11782.912109375,157.72946166992188,UrineSpecificGravity_Max_chronic
1.0,16009.1337890625,3109.836181640625,16009.1337890625,3109.836181640625,UrineSpecificGravity_Min_chronic
2.0,21104.4765625,9300.201171875,10552.23828125,4650.1005859375,RedBloodCellsMicroscopic_Min_chronic
2.0,14578.5703125,124.67431640625,7289.28515625,62.337158203125,Milk_Max_acute
2.0,22302.919921875,92.48216247558594,11151.4599609375,46.24108123779297,Milk_Min_acute
12.0,1019605.0,2625.759765625,84967.0859375,218.8133087158203,Milk_Avg_chronic
4.0,290552.40625,415.4449157714844,72638.1015625,103.8612289428711,Milk_Max_chronic
6.0,823189.125,570.7023315429688,137198.1875,95.11705780029297,Milk_Min_chronic
3.0,28905.88671875,251.91757202148438,9635.2958984375,83.97252655029297,Cockroach_Avg_acute
11.0,985037.625,1456.7208251953125,89548.875,132.42916870117188,Cockroach_Avg_chronic
10.0,600636.875,3462.907958984375,60063.6875,346.2908020019531,Cockroach_Max_chronic
7.0,998388.5,1064.08203125,142626.921875,152.01171875,Cockroach_Min_chronic
2.0,88290.5546875,3891.127197265625,44145.27734375,1945.5635986328125,EggWhite_Min_acute
17.0,1947627.75,17666.65234375,114566.3359375,1039.21484375,EggWhite_Avg_chronic
7.0,441548.71875,6018.96875,63078.38671875,859.8526611328125,EggWhite_Max_chronic
7.0,356527.25,4918.4482421875,50932.46484375,702.6354370117188,EggWhite_Min_chronic
1.0,340.3494873046875,18.344297409057617,340.3494873046875,18.344297409057617,CatDander_Avg_acute
13.0,1826167.875,3521.7880859375,140474.453125,270.9067687988281,CatDander_Avg_chronic
7.0,906544.3125,869.794189453125,129506.328125,124.25630950927734,CatDander_Max_chronic
3.0,31131.650390625,312.35137939453125,10377.216796875,104.11712646484375,CatDander_Min_chronic
23.0,2050091.25,26296.232421875,89134.3984375,1143.314453125,DogDander_Avg_chronic
10.0,1298742.625,9156.017578125,129874.265625,915.6017456054688,DogDander_Max_chronic
6.0,679000.5,7407.35986328125,113166.75,1234.5599365234375,DogDander_Min_chronic
1.0,58903.296875,111.8702392578125,58903.296875,111.8702392578125,Ragweed_Avg_acute
16.0,2268237.75,47352.6328125,141764.859375,2959.53955078125,Ragweed_Avg_chronic
8.0,1439100.875,22773.92578125,179887.609375,2846.74072265625,Ragweed_Max_chronic
6.0,286130.78125,12054.900390625,47688.46484375,2009.1500244140625,Ragweed_Min_chronic
1.0,2772.201171875,26.806190490722656,2772.201171875,26.806190490722656,RyeGrass_Avg_acute
11.0,333141.6875,4489.5146484375,30285.607421875,408.1376953125,RyeGrass_Avg_chronic
5.0,2115577.0,7084.2998046875,423115.40625,1416.8599853515625,RyeGrass_Max_chronic
2.0,504206.03125,2022.539306640625,252103.015625,1011.2696533203125,RyeGrass_Min_chronic
5.0,187369.6875,2758.698974609375,37473.9375,551.7398071289062,DustMites_Avg_acute
9.0,570678.9375,6946.3173828125,63408.76953125,771.8130493164062,DustMites_Max_acute
1.0,103716.5,216.67047119140625,103716.5,216.67047119140625,DustMites_Min_acute
1.0,261938.65625,634.7825927734375,261938.65625,634.7825927734375,DustMites_Avg_chronic
5.0,332420.1875,4050.09765625,66484.0390625,810.01953125,MixedGrasses_Avg_acute
4.0,97162.40625,15595.3564453125,24290.6015625,3898.839111328125,MixedGrasses_Max_acute
4.0,107240.375,10543.9501953125,26810.09375,2635.987548828125,MixedGrasses_Min_acute
