weight,total_gain,total_cover,gain,cover,feature
759.0,117343032.0,197762.90625,154602.15625,260.55718994140625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
589.0,94288488.0,59613.203125,160082.328125,101.21086883544922,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
422.0,99097656.0,39109.7421875,234828.5625,92.67711639404297,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
297.0,40852888.0,21427.380859375,137551.8125,72.14606475830078,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
340.0,50434100.0,27683.83984375,148335.59375,81.42305755615234,PlateletCount_Avg_div_EosinophilsPercentage_Max
300.0,71525696.0,36151.54296875,238418.984375,120.50514221191406,PlateletCount_Avg_div_PlateletCount_Min
90.0,15955249.0,10814.619140625,177280.546875,120.16243743896484,PlateletCount_Avg_div_PlateletCount_Max
322.0,42993292.0,54941.39453125,133519.546875,170.6254425048828,PlateletCount_Avg_div_BasophilsPercentage_Avg
224.0,24745574.0,31476.421875,110471.3125,140.51974487304688,PlateletCount_Avg_div_NeutrophilsPercentage_Max
240.0,39264976.0,36193.765625,163604.0625,150.80735778808594,PlateletCount_Avg_div_LymphocytesPercentage_Max
215.0,96932528.0,27694.771484375,450848.96875,128.81289672851562,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
153.0,15056819.0,23250.69921875,98410.578125,151.96534729003906,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
73.0,20200544.0,9842.044921875,276719.78125,134.82254028320312,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
285.0,35167884.0,52411.2421875,123396.0859375,183.8990936279297,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
202.0,107947480.0,27791.447265625,534393.4375,137.5814208984375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
135.0,68147320.0,24037.6484375,504794.96875,178.05665588378906,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
99.0,17252310.0,26262.1484375,174265.75,265.27423095703125,EosinophilsPercentage_Max_div_PlateletCount_Min
59.0,24690940.0,10138.890625,418490.5,171.84559631347656,EosinophilsPercentage_Max_div_PlateletCount_Max
195.0,30607582.0,19344.900390625,156961.953125,99.20462036132812,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
115.0,20902602.0,22553.623046875,181761.75,196.1184539794922,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
213.0,95204136.0,104127.2578125,446967.78125,488.8603515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
66.0,7477557.5,13577.6455078125,113296.328125,205.72190856933594,PlateletCount_Min_div_PlateletCount_Max
149.0,37670440.0,32368.9765625,252821.75,217.241455078125,PlateletCount_Min_div_BasophilsPercentage_Avg
114.0,22183538.0,22241.5625,194592.4375,195.10142517089844,PlateletCount_Min_div_NeutrophilsPercentage_Max
143.0,38977056.0,28811.1484375,272566.8125,201.4765625,PlateletCount_Min_div_LymphocytesPercentage_Max
94.0,12278081.0,23028.953125,130617.8828125,244.98886108398438,PlateletCount_Max_div_BasophilsPercentage_Avg
71.0,4037854.25,14987.96875,56871.1875,211.09814453125,PlateletCount_Max_div_NeutrophilsPercentage_Max
132.0,42785436.0,38463.484375,324132.09375,291.3900451660156,PlateletCount_Max_div_LymphocytesPercentage_Max
134.0,20701152.0,37158.87890625,154486.203125,277.3050537109375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
196.0,56290264.0,36627.51171875,287195.21875,186.87506103515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,11429307.0,3396.223388671875,571465.375,169.81117248535156,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
