weight,total_gain,total_cover,gain,cover,feature
1.0,2.172515869140625,8918.8623046875,2.172515869140625,8918.8623046875,AntiScl70_Max
2.0,1.7357311248779297,7524.01220703125,0.8678655624389648,3762.006103515625,ReverseTriiodothyronine_Max
7.0,30.282814025878906,38957.734375,4.32611608505249,5565.390625,Ragweed_Max
4.0,28.23867416381836,85578.1875,7.05966854095459,21394.546875,Histone_Max
1.0,4.015594482421875,21488.109375,4.015594482421875,21488.109375,RedBloodCellsMicroscopic_Avg
5.0,5.013442039489746,59337.953125,1.0026884078979492,11867.5908203125,AbsoluteBasophilCount_Max
16.0,37.099361419677734,46627.0234375,2.3187100887298584,2914.18896484375,Plateletcrit_Max
3.0,17.540264129638672,24436.548828125,5.846754550933838,8145.51611328125,UrineSpecificGravity_Max
7.0,15.189653396606445,61746.47265625,2.169950485229492,8820.9248046875,CReactiveProtein_Min
1.0,0.7692718505859375,5981.6787109375,0.7692718505859375,5981.6787109375,CentromereProteinB_Min
2.0,9.394554138183594,7209.255859375,4.697277069091797,3604.6279296875,AntiSSB_Min
4.0,11.195206642150879,10356.0361328125,2.7988016605377197,2589.009033203125,Ro52_Min
1.0,1.128561019897461,3716.991455078125,1.128561019897461,3716.991455078125,Milk_Max
3.0,11.944344520568848,5298.9521484375,3.981448173522949,1766.3173828125,UrinepH_Min
2.0,12.262998580932617,6042.8154296875,6.131499290466309,3021.40771484375,UrinepH_Avg
1.0,0.6572246551513672,2118.992919921875,0.6572246551513672,2118.992919921875,ANA1to40_Avg
2.0,9.414337158203125,6455.61865234375,4.7071685791015625,3227.809326171875,ImmunoglobulinM_Max
2.0,1.7269515991210938,8285.65234375,0.8634757995605469,4142.826171875,AntiSSB_Max
1.0,0.7430963516235352,22509.306640625,0.7430963516235352,22509.306640625,ThyroidStimulatingHormone_Min
5.0,6.640291213989258,58530.46875,1.3280582427978516,11706.09375,FreeThyroxine_Max
2.0,2.4404525756835938,5184.0087890625,1.2202262878417969,2592.00439453125,DustMites_Min
2.0,6.334259033203125,15891.2138671875,3.1671295166015625,7945.60693359375,ProthrombinTimeINR_Min
4.0,4.812255859375,10177.9921875,1.20306396484375,2544.498046875,CatDander_Max
2.0,1.4237651824951172,15594.263671875,0.7118825912475586,7797.1318359375,ProliferatingCellNuclearAntigen_Min
5.0,9.777389526367188,71760.2734375,1.9554779529571533,14352.0546875,FreeTriiodothyronine_Min
4.0,5.545869827270508,31422.111328125,1.386467456817627,7855.52783203125,DustMites_Max
1.0,0.5452346801757812,5930.650390625,0.5452346801757812,5930.650390625,ANA1to80_Avg
3.0,6.345947265625,116271.609375,2.1153156757354736,38757.203125,ThrombinTime_Min
2.0,1.5875053405761719,16479.447265625,0.7937526702880859,8239.7236328125,PMScl_Min
4.0,10.508628845214844,31849.61328125,2.627157211303711,7962.4033203125,RyeGrass_Min
1.0,5.8499755859375,3364.5771484375,5.8499755859375,3364.5771484375,PartialThromboplastinTime_Min
3.0,7.822031021118164,9970.6494140625,2.6073436737060547,3323.5498046875,Milk_Min
4.0,4.644347190856934,23863.208984375,1.1610867977142334,5965.80224609375,RibosomalPProtein_Min
2.0,2.059560537338257,73264.0234375,1.0297802686691284,36632.01171875,Ragweed_Min
2.0,1.1856651306152344,18821.328125,0.5928325653076172,9410.6640625,Cockroach_Min
6.0,18.14217758178711,75616.140625,3.023696184158325,12602.6904296875,WhiteBloodCellsMicroscopic_Avg
3.0,4.459007263183594,37204.5390625,1.4863357543945312,12401.5126953125,ImmunoglobulinA_Max
4.0,7.462821960449219,17459.599609375,1.8657054901123047,4364.89990234375,AntiM2_Max
2.0,8.847000122070312,21240.57421875,4.423500061035156,10620.287109375,ProthrombinTimeINR_Max
2.0,3.6536097526550293,12624.30859375,1.8268048763275146,6312.154296875,AntiJo1_Max
1.0,1.9031982421875,18396.716796875,1.9031982421875,18396.716796875,ImmunoglobulinG_Max
2.0,2.1724510192871094,2853.7900390625,1.0862255096435547,1426.89501953125,ANA1to40_Max
1.0,0.47869396209716797,37249.3125,0.47869396209716797,37249.3125,AntiSSA_Min
2.0,2.1640472412109375,16216.28125,1.0820236206054688,8108.140625,AntiJo1_Min
1.0,7.8952484130859375,3194.4052734375,7.8952484130859375,3194.4052734375,CatDander_Min
1.0,0.43732643127441406,944.7982177734375,0.43732643127441406,944.7982177734375,ImmunoglobulinG_Min
2.0,0.976677417755127,27849.4140625,0.4883387088775635,13924.70703125,EggWhite_Min
3.0,5.677740573883057,32490.64453125,1.8925801515579224,10830.21484375,WhiteBloodCellsMicroscopic_Max
3.0,26.623191833496094,47690.33203125,8.874397277832031,15896.77734375,WhiteBloodCellsMicroscopic_Min
1.0,5.20489501953125,7077.89599609375,5.20489501953125,7077.89599609375,ImmunoglobulinA_Min
1.0,0.6463508605957031,7028.84228515625,0.6463508605957031,7028.84228515625,UrineGlucose_Max
