weight,total_gain,total_cover,gain,cover,feature
1355.0,281213504.0,254165.671875,207537.640625,187.57614135742188,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1373.0,204779216.0,73233.4765625,149147.28125,53.338294982910156,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
712.0,149621872.0,55049.73828125,210143.078125,77.31704711914062,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
823.0,131847440.0,38979.83984375,160203.453125,47.36310958862305,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
607.0,86182920.0,39269.01953125,141981.75,64.693603515625,PlateletCount_Avg_div_EosinophilsPercentage_Max
463.0,124518360.0,44780.9609375,268938.15625,96.7191390991211,PlateletCount_Avg_div_PlateletCount_Min
126.0,40161596.0,10493.1826171875,318742.8125,83.27922821044922,PlateletCount_Avg_div_PlateletCount_Max
434.0,93378960.0,28188.470703125,215158.890625,64.95039367675781,PlateletCount_Avg_div_BasophilsPercentage_Avg
320.0,70235168.0,33019.84375,219484.90625,103.18701171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
316.0,103744896.0,45485.08203125,328306.625,143.9401397705078,PlateletCount_Avg_div_LymphocytesPercentage_Max
345.0,196666592.0,35947.578125,570048.0625,104.19587707519531,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
119.0,15791646.0,12997.8935546875,132702.90625,109.22599792480469,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
88.0,24459852.0,12120.05078125,277952.875,137.72784423828125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
360.0,79328888.0,57883.8828125,220358.015625,160.78855895996094,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
289.0,162284112.0,32210.919921875,561536.75,111.45646667480469,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
172.0,112574976.0,24225.408203125,654505.6875,140.84539794921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
162.0,42832160.0,25835.1484375,264396.0625,159.47622680664062,EosinophilsPercentage_Max_div_PlateletCount_Min
84.0,40776852.0,11054.6220703125,485438.71875,131.60264587402344,EosinophilsPercentage_Max_div_PlateletCount_Max
259.0,68442336.0,26502.962890625,264256.125,102.32804107666016,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
141.0,45777292.0,17104.7109375,324661.65625,121.31000518798828,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
280.0,181415568.0,80459.625,647912.75,287.3558044433594,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
96.0,36350720.0,15742.23828125,378653.34375,163.9816436767578,PlateletCount_Min_div_PlateletCount_Max
191.0,67367904.0,32576.091796875,352711.53125,170.55545043945312,PlateletCount_Min_div_BasophilsPercentage_Avg
116.0,40265252.0,19049.0625,347114.25,164.21604919433594,PlateletCount_Min_div_NeutrophilsPercentage_Max
184.0,76239592.0,31831.87890625,414345.59375,172.9993438720703,PlateletCount_Min_div_LymphocytesPercentage_Max
114.0,33155002.0,18817.1171875,290833.34375,165.06243896484375,PlateletCount_Max_div_BasophilsPercentage_Avg
89.0,13823580.0,12940.677734375,155321.125,145.40087890625,PlateletCount_Max_div_NeutrophilsPercentage_Max
132.0,72033432.0,41834.87109375,545707.8125,316.93084716796875,PlateletCount_Max_div_LymphocytesPercentage_Max
197.0,43537980.0,37135.75390625,221004.96875,188.50636291503906,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
260.0,123231608.0,38463.46875,473967.71875,147.93641662597656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,7515489.0,3846.876708984375,300619.5625,153.87506103515625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
