weight,total_gain,total_cover,gain,cover,feature
5.0,1201.0047607421875,927.94140625,240.20095825195312,185.58828735351562,AntiM2_Min_acute
82.0,1726601.5,17881.140625,21056.115234375,218.06268310546875,AntiM2_Avg_chronic
24.0,793258.125,6207.8427734375,33052.421875,258.6601257324219,AntiM2_Max_chronic
33.0,872174.1875,9244.951171875,26429.521484375,280.1500244140625,AntiM2_Min_chronic
21.0,101168.015625,19328.7421875,4817.5244140625,920.4163208007812,ProliferatingCellNuclearAntigen_Avg_acute
15.0,94344.1015625,18839.30859375,6289.60693359375,1255.953857421875,ProliferatingCellNuclearAntigen_Max_acute
4.0,21408.01171875,3877.779052734375,5352.0029296875,969.4447631835938,ProliferatingCellNuclearAntigen_Min_acute
39.0,980650.3125,24808.45703125,25144.87890625,636.1142578125,ProliferatingCellNuclearAntigen_Avg_chronic
18.0,680775.8125,15263.2109375,37820.87890625,847.9561767578125,ProliferatingCellNuclearAntigen_Max_chronic
17.0,1226129.5,20152.513671875,72125.265625,1185.4420166015625,ProliferatingCellNuclearAntigen_Min_chronic
14.0,106896.78125,6973.4462890625,7635.484375,498.1033020019531,RibosomalPProtein_Avg_acute
10.0,76254.1484375,5060.45947265625,7625.4150390625,506.04595947265625,RibosomalPProtein_Max_acute
4.0,7789.45556640625,1187.1553955078125,1947.3638916015625,296.7888488769531,RibosomalPProtein_Min_acute
31.0,527158.6875,2789.5576171875,17005.119140625,89.98573303222656,RibosomalPProtein_Avg_chronic
11.0,84515.4140625,2465.34912109375,7683.21923828125,224.12265014648438,RibosomalPProtein_Max_chronic
2.0,14687.607421875,742.7685546875,7343.8037109375,371.38427734375,RibosomalPProtein_Min_chronic
26.0,247199.796875,12337.8701171875,9507.6845703125,474.5334777832031,PMScl_Avg_acute
17.0,156525.796875,7355.81298828125,9207.3994140625,432.69488525390625,PMScl_Max_acute
10.0,39651.8359375,4704.47607421875,3965.18359375,470.4476013183594,PMScl_Min_acute
21.0,924309.5625,7820.70068359375,44014.7421875,372.414306640625,PMScl_Avg_chronic
10.0,478536.25,3137.248291015625,47853.625,313.7248229980469,PMScl_Max_chronic
2.0,5609.83251953125,78.63235473632812,2804.916259765625,39.31617736816406,PMScl_Min_chronic
28.0,53591.734375,4888.09326171875,1913.990478515625,174.5747528076172,Histone_Avg_acute
16.0,42720.00390625,3361.406005859375,2670.000244140625,210.08787536621094,Histone_Max_acute
3.0,17526.5546875,400.9769592285156,5842.18505859375,133.6589813232422,Histone_Min_acute
35.0,976598.0625,6402.12548828125,27902.802734375,182.91787719726562,Histone_Avg_chronic
11.0,136017.484375,1438.2242431640625,12365.2255859375,130.74766540527344,Histone_Max_chronic
11.0,111155.75,3948.513427734375,10105.068359375,358.9557800292969,Histone_Min_chronic
10.0,61611.81640625,6404.09765625,6161.181640625,640.4097900390625,CentromereProteinB_Avg_acute
3.0,73609.09375,3456.86669921875,24536.365234375,1152.2889404296875,CentromereProteinB_Max_acute
3.0,18240.634765625,1155.1041259765625,6080.21142578125,385.0346984863281,CentromereProteinB_Min_acute
7.0,69476.7265625,1699.7724609375,9925.2470703125,242.8246307373047,CentromereProteinB_Avg_chronic
8.0,2011408.25,5861.77880859375,251426.03125,732.7223510742188,CentromereProteinB_Max_chronic
1.0,501.07366943359375,374.70709228515625,501.07366943359375,374.70709228515625,CentromereProteinB_Min_chronic
39.0,91036.8125,12057.9677734375,2334.27734375,309.17864990234375,Ro52_Avg_acute
12.0,23267.30859375,2629.46533203125,1938.9423828125,219.1221160888672,Ro52_Max_acute
5.0,21873.47265625,2056.560546875,4374.6943359375,411.3121032714844,Ro52_Min_acute
31.0,294873.53125,3108.03369140625,9512.0498046875,100.25914764404297,Ro52_Avg_chronic
16.0,93584.2890625,3832.81689453125,5849.01806640625,239.55105590820312,Ro52_Max_chronic
10.0,221999.84375,2164.5146484375,22199.984375,216.4514617919922,Ro52_Min_chronic
12.0,466163.3125,2114.116943359375,38846.94140625,176.17640686035156,ThrombinTime_Avg_chronic
5.0,165302.421875,630.2918701171875,33060.484375,126.0583724975586,ThrombinTime_Max_chronic
3.0,43875.26171875,468.1331787109375,14625.0869140625,156.0443878173828,ThrombinTime_Min_chronic
4.0,382.29376220703125,808.4739990234375,95.57344055175781,202.11849975585938,PartialThromboplastinTime_Avg_acute
1.0,30619.25,469.0767822265625,30619.25,469.0767822265625,PartialThromboplastinTime_Max_acute
13.0,152190.1875,1368.8013916015625,11706.9375,105.29241180419922,PartialThromboplastinTime_Avg_chronic
7.0,250173.265625,2724.396484375,35739.0390625,389.1994934082031,PartialThromboplastinTime_Max_chronic
7.0,69724.34375,819.64990234375,9960.6201171875,117.09284210205078,PartialThromboplastinTime_Min_chronic
1.0,44.02490234375,113.3916015625,44.02490234375,113.3916015625,ProthrombinTime_Min_acute
13.0,670291.8125,1737.557861328125,51560.91015625,133.65829467773438,ProthrombinTime_Avg_chronic
7.0,200907.84375,959.0881958007812,28701.12109375,137.01260375976562,ProthrombinTime_Max_chronic
1.0,10858.3564453125,163.41294860839844,10858.3564453125,163.41294860839844,ProthrombinTime_Min_chronic
1.0,4665.029296875,48.48865509033203,4665.029296875,48.48865509033203,ProthrombinTimeINR_Max_acute
8.0,39943.81640625,537.5443115234375,4992.97705078125,67.19303894042969,ProthrombinTimeINR_Avg_chronic
5.0,96543.15625,1563.80224609375,19308.630859375,312.76043701171875,ProthrombinTimeINR_Max_chronic
2.0,9138.1142578125,820.6102294921875,4569.05712890625,410.30511474609375,ProthrombinTimeINR_Min_chronic
1.0,9.1737060546875,35.02147674560547,9.1737060546875,35.02147674560547,UrinepH_Avg_acute
3.0,105.3701171875,784.40869140625,35.12337112426758,261.4695739746094,UrinepH_Min_acute
2.0,10759.197265625,94.56513214111328,5379.5986328125,47.28256607055664,UrinepH_Avg_chronic
3.0,488.410888671875,361.3445129394531,162.8036346435547,120.44817352294922,UrinepH_Min_chronic
1.0,5317.44873046875,62.08989334106445,5317.44873046875,62.08989334106445,UrineProtein_Avg_chronic
1.0,16.19976806640625,30.14501190185547,16.19976806640625,30.14501190185547,UrineProtein_Max_chronic
3.0,804.697998046875,375.57366943359375,268.232666015625,125.19122314453125,UrineSpecificGravity_Avg_acute
5.0,13834.142578125,472.0055236816406,2766.82861328125,94.40110778808594,UrineSpecificGravity_Max_acute
4.0,81139.421875,767.23291015625,20284.85546875,191.8082275390625,UrineSpecificGravity_Max_chronic
1.0,51717.2109375,104.5633544921875,51717.2109375,104.5633544921875,UrineSpecificGravity_Min_chronic
1.0,728.8056640625,32.06070327758789,728.8056640625,32.06070327758789,RedBloodCellsMicroscopic_Avg_acute
1.0,14.99365234375,26.294078826904297,14.99365234375,26.294078826904297,RedBloodCellsMicroscopic_Max_acute
2.0,69426.0625,332.6532287597656,34713.03125,166.3266143798828,WhiteBloodCellsMicroscopic_Avg_chronic
4.0,40829.578125,1091.335205078125,10207.39453125,272.83380126953125,Milk_Avg_acute
4.0,2236.347900390625,190.09133911132812,559.0869750976562,47.52283477783203,Milk_Max_acute
1.0,39.70758056640625,52.0760498046875,39.70758056640625,52.0760498046875,Milk_Min_acute
29.0,941356.625,4341.994140625,32460.57421875,149.72393798828125,Milk_Avg_chronic
12.0,64792.15234375,920.312255859375,5399.34619140625,76.69268798828125,Milk_Max_chronic
11.0,222779.5625,1668.09765625,20252.6875,151.64524841308594,Milk_Min_chronic
10.0,22585.787109375,533.1923217773438,2258.57861328125,53.31923294067383,Cockroach_Avg_acute
8.0,9174.439453125,437.52362060546875,1146.804931640625,54.690452575683594,Cockroach_Max_acute
1.0,7085.96875,68.74929809570312,7085.96875,68.74929809570312,Cockroach_Min_acute
24.0,653883.1875,4264.83349609375,27245.1328125,177.70140075683594,Cockroach_Avg_chronic
16.0,1023263.5625,2016.69189453125,63953.97265625,126.04324340820312,Cockroach_Max_chronic
13.0,405370.8125,2458.285400390625,31182.37109375,189.098876953125,Cockroach_Min_chronic
2.0,86.65985107421875,523.0926513671875,43.329925537109375,261.54632568359375,EggWhite_Avg_acute
1.0,61.0263671875,353.77606201171875,61.0263671875,353.77606201171875,EggWhite_Max_acute
1.0,14836.015625,104.79695892333984,14836.015625,104.79695892333984,EggWhite_Min_acute
28.0,404036.40625,13923.1826171875,14429.8720703125,497.25653076171875,EggWhite_Avg_chronic
14.0,142679.3125,7483.6982421875,10191.3798828125,534.5498657226562,EggWhite_Max_chronic
7.0,987169.625,3175.67822265625,141024.234375,453.6683044433594,EggWhite_Min_chronic
6.0,1312.7315673828125,379.66925048828125,218.78858947753906,63.2782096862793,CatDander_Avg_acute
3.0,1892.402099609375,459.47283935546875,630.8007202148438,153.15760803222656,CatDander_Max_acute
2.0,640.1654052734375,482.0806884765625,320.08270263671875,241.04034423828125,CatDander_Min_acute
29.0,316392.9375,5674.5625,10910.1015625,195.67457580566406,CatDander_Avg_chronic
14.0,470778.3125,2178.765380859375,33627.0234375,155.6260986328125,CatDander_Max_chronic
3.0,921.1098022460938,276.590087890625,307.0365905761719,92.19669342041016,CatDander_Min_chronic
40.0,1789500.375,24936.744140625,44737.5078125,623.4185791015625,DogDander_Avg_chronic
19.0,562258.6875,13544.548828125,29592.5625,712.8709716796875,DogDander_Max_chronic
5.0,119061.890625,3255.806884765625,23812.37890625,651.161376953125,DogDander_Min_chronic
6.0,5512.376953125,558.2625122070312,918.7294921875,93.04375457763672,Ragweed_Avg_acute
2.0,34.65087890625,392.2723693847656,17.325439453125,196.1361846923828,Ragweed_Max_acute
38.0,1941949.75,37826.83984375,51103.94140625,995.4431762695312,Ragweed_Avg_chronic
19.0,687959.625,14706.015625,36208.40234375,774.0007934570312,Ragweed_Max_chronic
10.0,106943.53125,7624.978515625,10694.353515625,762.4978637695312,Ragweed_Min_chronic
5.0,2641.473388671875,1392.12744140625,528.294677734375,278.42547607421875,RyeGrass_Avg_acute
3.0,845.3438720703125,504.99566650390625,281.7812805175781,168.33189392089844,RyeGrass_Max_acute
4.0,9682.00390625,351.95233154296875,2420.5009765625,87.98808288574219,RyeGrass_Min_acute
34.0,852555.0,16025.1689453125,25075.146484375,471.3284912109375,RyeGrass_Avg_chronic
16.0,3966019.75,13222.845703125,247876.234375,826.4278564453125,RyeGrass_Max_chronic
10.0,371543.40625,7493.7880859375,37154.33984375,749.3787841796875,RyeGrass_Min_chronic
17.0,346004.3125,7014.86328125,20353.1953125,412.6390075683594,DustMites_Avg_acute
12.0,311815.53125,5726.337890625,25984.626953125,477.19482421875,DustMites_Max_acute
4.0,83869.390625,2697.876953125,20967.34765625,674.46923828125,DustMites_Min_acute
8.0,658691.6875,4126.42919921875,82336.4609375,515.8036499023438,DustMites_Avg_chronic
1.0,6303.31201171875,486.0939636230469,6303.31201171875,486.0939636230469,DustMites_Max_chronic
1.0,3967.673828125,295.2811279296875,3967.673828125,295.2811279296875,DustMites_Min_chronic
