weight,total_gain,total_cover,gain,cover,feature
8.0,4302.34716796875,837.3540649414062,537.7933959960938,104.66925811767578,AntiSM_Max_acute
7.0,6940.06298828125,1068.4820556640625,991.4375610351562,152.64028930664062,AntiSM_Min_acute
32.0,328330.6875,10478.056640625,10260.333984375,327.43927001953125,AntiSM_Avg_chronic
38.0,1085137.625,8302.4443359375,28556.25390625,218.48538208007812,AntiSM_Max_chronic
16.0,125597.3671875,6480.732421875,7849.83544921875,405.0457763671875,AntiSM_Min_chronic
24.0,18236.48828125,8220.7900390625,759.8536987304688,342.5329284667969,Nucleosome_Avg_acute
7.0,899.5152587890625,1014.923095703125,128.50218200683594,144.989013671875,Nucleosome_Max_acute
8.0,79.18280029296875,932.9274291992188,9.897850036621094,116.61592864990234,Nucleosome_Min_acute
50.0,74616.5,5901.10107421875,1492.3299560546875,118.02201843261719,Nucleosome_Avg_chronic
37.0,63251.65234375,6508.12109375,1709.504150390625,175.89517211914062,Nucleosome_Max_chronic
26.0,722657.9375,3812.989501953125,27794.53515625,146.6534423828125,Nucleosome_Min_chronic
11.0,18713.990234375,1286.1053466796875,1701.2718505859375,116.91867065429688,AntiM2_Avg_acute
12.0,66130.0625,3255.8271484375,5510.83837890625,271.3189392089844,AntiM2_Max_acute
13.0,86059.40625,2832.972900390625,6619.9541015625,217.92098999023438,AntiM2_Min_acute
79.0,1894072.875,22227.533203125,23975.60546875,281.3611755371094,AntiM2_Avg_chronic
34.0,661747.6875,8775.8603515625,19463.16796875,258.113525390625,AntiM2_Max_chronic
36.0,1506607.75,8939.205078125,41850.21484375,248.31124877929688,AntiM2_Min_chronic
13.0,244813.734375,9159.9365234375,18831.826171875,704.6104736328125,ProliferatingCellNuclearAntigen_Avg_acute
24.0,40966.52734375,12292.001953125,1706.9385986328125,512.166748046875,ProliferatingCellNuclearAntigen_Max_acute
9.0,37624.4921875,5330.3544921875,4180.4990234375,592.2615966796875,ProliferatingCellNuclearAntigen_Min_acute
36.0,245454.375,20027.48046875,6818.17724609375,556.3189086914062,ProliferatingCellNuclearAntigen_Avg_chronic
23.0,335161.96875,16231.9345703125,14572.259765625,705.7362670898438,ProliferatingCellNuclearAntigen_Max_chronic
24.0,1736086.625,11495.478515625,72336.9453125,478.978271484375,ProliferatingCellNuclearAntigen_Min_chronic
18.0,8919.26171875,3579.929443359375,495.5145263671875,198.8849639892578,RibosomalPProtein_Avg_acute
7.0,40991.87890625,3582.90673828125,5855.98291015625,511.84381103515625,RibosomalPProtein_Max_acute
7.0,5967.9658203125,2189.84375,852.5665283203125,312.8348083496094,RibosomalPProtein_Min_acute
36.0,106005.4609375,3951.36669921875,2944.59619140625,109.76018524169922,RibosomalPProtein_Avg_chronic
19.0,9284.3955078125,2175.114013671875,488.65240478515625,114.47968292236328,RibosomalPProtein_Max_chronic
10.0,143351.703125,1241.440673828125,14335.169921875,124.1440658569336,RibosomalPProtein_Min_chronic
35.0,67972.6953125,17532.068359375,1942.0770263671875,500.9162292480469,PMScl_Avg_acute
23.0,77813.015625,16373.056640625,3383.174560546875,711.8720092773438,PMScl_Max_acute
10.0,6652.115234375,4303.716796875,665.2115478515625,430.3716735839844,PMScl_Min_acute
36.0,882810.875,10928.9169921875,24522.5234375,303.5810241699219,PMScl_Avg_chronic
26.0,137839.640625,6200.6748046875,5301.5244140625,238.48748779296875,PMScl_Max_chronic
14.0,11273.9951171875,8202.107421875,805.2853393554688,585.8648071289062,PMScl_Min_chronic
20.0,4541.89990234375,4491.42724609375,227.09500122070312,224.5713653564453,Histone_Avg_acute
27.0,79704.40625,5422.58447265625,2952.01513671875,200.83645629882812,Histone_Max_acute
12.0,96601.9609375,4048.80419921875,8050.16357421875,337.4003601074219,Histone_Min_acute
48.0,1444094.5,15776.587890625,30085.302734375,328.6789245605469,Histone_Avg_chronic
22.0,203370.625,3498.946044921875,9244.119140625,159.04299926757812,Histone_Max_chronic
10.0,107749.015625,1793.1881103515625,10774.9013671875,179.31881713867188,Histone_Min_chronic
41.0,528929.9375,33917.8828125,12900.73046875,827.2654418945312,CentromereProteinB_Avg_acute
20.0,104601.21875,16663.568359375,5230.06103515625,833.1784057617188,CentromereProteinB_Max_acute
18.0,97255.390625,12858.693359375,5403.0771484375,714.371826171875,CentromereProteinB_Min_acute
10.0,6401.251953125,3761.470947265625,640.1251831054688,376.1470947265625,CentromereProteinB_Avg_chronic
13.0,616024.5625,6033.333984375,47386.50390625,464.10260009765625,CentromereProteinB_Max_chronic
3.0,120039.5234375,386.4883117675781,40013.17578125,128.82943725585938,CentromereProteinB_Min_chronic
38.0,31525.2890625,9893.8623046875,829.6128540039062,260.36480712890625,Ro52_Avg_acute
30.0,141998.9375,10340.01171875,4733.2978515625,344.66705322265625,Ro52_Max_acute
10.0,59986.22265625,1684.962646484375,5998.6220703125,168.4962615966797,Ro52_Min_acute
42.0,224301.0625,5431.52978515625,5340.50146484375,129.3221435546875,Ro52_Avg_chronic
21.0,448803.625,4475.466796875,21371.6015625,213.11746215820312,Ro52_Max_chronic
25.0,174951.515625,4291.74169921875,6998.060546875,171.66966247558594,Ro52_Min_chronic
3.0,4.6788482666015625,200.75595092773438,1.5596160888671875,66.91864776611328,ThrombinTime_Max_acute
1.0,10.243316650390625,155.84878540039062,10.243316650390625,155.84878540039062,ThrombinTime_Min_acute
18.0,613212.875,2683.341064453125,34067.3828125,149.0745086669922,ThrombinTime_Avg_chronic
16.0,415088.71875,2716.070556640625,25943.044921875,169.75440979003906,ThrombinTime_Max_chronic
8.0,1180.939453125,1612.1151123046875,147.617431640625,201.51438903808594,ThrombinTime_Min_chronic
10.0,30619.12890625,3305.1845703125,3061.912841796875,330.5184631347656,PartialThromboplastinTime_Avg_acute
9.0,86960.8359375,4338.3623046875,9662.3154296875,482.0402526855469,PartialThromboplastinTime_Max_acute
3.0,20741.18359375,642.3796997070312,6913.72802734375,214.12657165527344,PartialThromboplastinTime_Min_acute
22.0,67217.515625,1620.77783203125,3055.341552734375,73.67172241210938,PartialThromboplastinTime_Avg_chronic
22.0,146353.28125,4198.02392578125,6652.421875,190.81927490234375,PartialThromboplastinTime_Max_chronic
7.0,269288.90625,1395.1746826171875,38469.84375,199.3106689453125,PartialThromboplastinTime_Min_chronic
1.0,17.59576416015625,84.403564453125,17.59576416015625,84.403564453125,ProthrombinTime_Min_acute
16.0,104974.90625,6255.70556640625,6560.931640625,390.9815979003906,ProthrombinTime_Avg_chronic
20.0,422438.0625,5549.94384765625,21121.90234375,277.4971923828125,ProthrombinTime_Max_chronic
9.0,11607.6875,2750.68017578125,1289.7430419921875,305.6311340332031,ProthrombinTime_Min_chronic
10.0,2322.127685546875,3137.65380859375,232.2127685546875,313.765380859375,ProthrombinTimeINR_Avg_chronic
4.0,309175.15625,362.92462158203125,77293.7890625,90.73115539550781,ProthrombinTimeINR_Max_chronic
4.0,133524.1875,390.82122802734375,33381.046875,97.70530700683594,ProthrombinTimeINR_Min_chronic
4.0,4219.59375,603.8977661132812,1054.8984375,150.9744415283203,UrinepH_Avg_acute
3.0,35.98725891113281,344.04595947265625,11.995753288269043,114.6819839477539,UrinepH_Max_acute
12.0,57612.2109375,5691.7265625,4801.017578125,474.310546875,UrinepH_Avg_chronic
7.0,49188.98828125,4786.470703125,7026.99853515625,683.7815551757812,UrinepH_Max_chronic
2.0,151.15005493164062,127.88227844238281,75.57502746582031,63.941139221191406,UrinepH_Min_chronic
2.0,24.81786346435547,186.38772583007812,12.408931732177734,93.19386291503906,UrineProtein_Avg_chronic
5.0,367.3323974609375,367.7849426269531,73.46647644042969,73.55699157714844,UrineSpecificGravity_Avg_acute
2.0,91556.3359375,395.8388671875,45778.16796875,197.91943359375,UrineSpecificGravity_Max_acute
2.0,23.997314453125,218.7208709716797,11.9986572265625,109.36043548583984,UrineSpecificGravity_Min_acute
5.0,8778.6318359375,286.9658203125,1755.726318359375,57.393165588378906,UrineSpecificGravity_Avg_chronic
5.0,706.6604614257812,464.7943420410156,141.33209228515625,92.95886993408203,UrineSpecificGravity_Max_chronic
6.0,26505.48828125,837.0250854492188,4417.58154296875,139.50418090820312,UrineSpecificGravity_Min_chronic
1.0,7.5295257568359375,136.21214294433594,7.5295257568359375,136.21214294433594,RedBloodCellsMicroscopic_Avg_chronic
4.0,251981.8125,215.7694854736328,62995.453125,53.9423713684082,RedBloodCellsMicroscopic_Max_chronic
1.0,1112.716796875,47.06683349609375,1112.716796875,47.06683349609375,RedBloodCellsMicroscopic_Min_chronic
4.0,20717.044921875,326.55450439453125,5179.26123046875,81.63862609863281,WhiteBloodCellsMicroscopic_Avg_acute
1.0,999.9232177734375,27.070383071899414,999.9232177734375,27.070383071899414,WhiteBloodCellsMicroscopic_Max_chronic
11.0,18053.1171875,1762.224365234375,1641.1925048828125,160.20220947265625,Milk_Avg_acute
8.0,3528.671875,554.393310546875,441.083984375,69.29916381835938,Milk_Max_acute
4.0,23995.853515625,251.02688598632812,5998.96337890625,62.75672149658203,Milk_Min_acute
49.0,2262639.5,10504.3876953125,46176.31640625,214.37525939941406,Milk_Avg_chronic
30.0,85037.2890625,6338.6484375,2834.576416015625,211.2882843017578,Milk_Max_chronic
30.0,464877.8125,6288.41650390625,15495.9267578125,209.61387634277344,Milk_Min_chronic
10.0,5105.466796875,543.3010864257812,510.54669189453125,54.330108642578125,Cockroach_Avg_acute
7.0,706.7628784179688,236.13461303710938,100.96612548828125,33.733516693115234,Cockroach_Max_acute
4.0,4257.91064453125,711.7601928710938,1064.4776611328125,177.94004821777344,Cockroach_Min_acute
32.0,1220326.0,6740.3994140625,38135.1875,210.63748168945312,Cockroach_Avg_chronic
17.0,1124916.0,2678.155029296875,66171.53125,157.5385284423828,Cockroach_Max_chronic
22.0,481709.3125,4417.7158203125,21895.876953125,200.80526733398438,Cockroach_Min_chronic
10.0,10757.1640625,1340.8087158203125,1075.7164306640625,134.08087158203125,EggWhite_Avg_acute
10.0,10837.689453125,1455.8720703125,1083.7689208984375,145.5872039794922,EggWhite_Max_acute
2.0,38.108642578125,77.47931671142578,19.0543212890625,38.73965835571289,EggWhite_Min_acute
48.0,495040.65625,15582.1376953125,10313.3466796875,324.62786865234375,EggWhite_Avg_chronic
18.0,388211.375,8995.212890625,21567.298828125,499.7340393066406,EggWhite_Max_chronic
32.0,335267.09375,9145.3837890625,10477.0966796875,285.7932434082031,EggWhite_Min_chronic
13.0,6909.6396484375,1674.7083740234375,531.5107421875,128.82371520996094,CatDander_Avg_acute
13.0,9782.779296875,886.4542236328125,752.521484375,68.18878936767578,CatDander_Max_acute
8.0,939.5478515625,649.268798828125,117.4434814453125,81.15859985351562,CatDander_Min_acute
34.0,814434.5,7943.40087890625,23953.955078125,233.6294403076172,CatDander_Avg_chronic
22.0,846449.875,3381.995849609375,38474.99609375,153.72708129882812,CatDander_Max_chronic
15.0,216025.65625,2548.318359375,14401.7099609375,169.8878936767578,CatDander_Min_chronic
3.0,65.74761199951172,380.18072509765625,21.915870666503906,126.7269058227539,DogDander_Avg_acute
2.0,8.736572265625,144.31619262695312,4.3682861328125,72.15809631347656,DogDander_Max_acute
2.0,67.66082763671875,218.96420288085938,33.830413818359375,109.48210144042969,DogDander_Min_acute
66.0,2203172.25,38342.71875,33381.3984375,580.9502563476562,DogDander_Avg_chronic
55.0,762008.0625,29973.728515625,13854.6923828125,544.9768676757812,DogDander_Max_chronic
17.0,217656.21875,8027.4384765625,12803.306640625,472.2022705078125,DogDander_Min_chronic
6.0,142.20953369140625,278.7408142089844,23.701589584350586,46.45680236816406,Ragweed_Avg_acute
2.0,20.043453216552734,57.976078033447266,10.021726608276367,28.988039016723633,Ragweed_Max_acute
38.0,1355150.625,34733.33203125,35661.859375,914.0350341796875,Ragweed_Avg_chronic
31.0,1960559.375,29492.84375,63243.8515625,951.382080078125,Ragweed_Max_chronic
12.0,238464.6875,13300.6044921875,19872.056640625,1108.3836669921875,Ragweed_Min_chronic
19.0,7399.96484375,2177.04345703125,389.4718322753906,114.58123779296875,RyeGrass_Avg_acute
14.0,13151.4921875,1522.7252197265625,939.3922729492188,108.7660903930664,RyeGrass_Max_acute
2.0,248.44580078125,160.72525024414062,124.222900390625,80.36262512207031,RyeGrass_Min_acute
25.0,629624.8125,18178.806640625,25184.9921875,727.1522827148438,RyeGrass_Avg_chronic
20.0,2711069.75,12023.3974609375,135553.484375,601.1698608398438,RyeGrass_Max_chronic
18.0,410656.8125,9650.484375,22814.267578125,536.1380004882812,RyeGrass_Min_chronic
20.0,419746.84375,14498.6484375,20987.341796875,724.9324340820312,DustMites_Avg_acute
20.0,318734.59375,10490.0380859375,15936.7294921875,524.5018920898438,DustMites_Max_acute
5.0,10425.8828125,3212.855224609375,2085.176513671875,642.571044921875,DustMites_Min_acute
22.0,268439.0625,4171.5205078125,12201.775390625,189.61456298828125,DustMites_Avg_chronic
13.0,200451.921875,2088.316650390625,15419.37890625,160.63973999023438,DustMites_Max_chronic
12.0,73302.6171875,993.4916381835938,6108.55126953125,82.79096984863281,DustMites_Min_chronic
19.0,202215.15625,6701.9638671875,10642.9033203125,352.7349548339844,MixedGrasses_Avg_acute
18.0,273097.5,7077.77685546875,15172.0830078125,393.2098388671875,MixedGrasses_Max_acute
11.0,139466.234375,2633.61328125,12678.7490234375,239.4193878173828,MixedGrasses_Min_acute
