weight,total_gain,total_cover,gain,cover,feature
115.0,574040448.0,104868.6328125,4991656.0,911.9011840820312,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
121.0,497909504.0,65924.765625,4114954.5,544.832763671875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
70.0,137500928.0,16216.6328125,1964299.0,231.6661834716797,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
60.0,148110240.0,16520.11328125,2468504.0,275.3352355957031,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
46.0,160772000.0,11271.9208984375,3495043.5,245.04176330566406,PlateletCount_Avg_div_EosinophilsPercentage_Max
80.0,123487272.0,20518.689453125,1543590.875,256.4836120605469,PlateletCount_Avg_div_PlateletCount_Min
25.0,72490672.0,5053.28515625,2899627.0,202.13140869140625,PlateletCount_Avg_div_PlateletCount_Max
162.0,361755008.0,29087.55859375,2233055.5,179.55282592773438,PlateletCount_Avg_div_BasophilsPercentage_Avg
121.0,269875552.0,17142.369140625,2230376.5,141.67247009277344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
115.0,398412800.0,26825.310546875,3464459.25,233.26356506347656,PlateletCount_Avg_div_LymphocytesPercentage_Max
65.0,234002800.0,25935.84765625,3600043.0,399.0130310058594,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
53.0,105291904.0,7735.494140625,1986639.75,145.9527130126953,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
42.0,90380920.0,8924.2353515625,2151926.75,212.48179626464844,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
89.0,139073024.0,15459.1220703125,1562618.25,173.697998046875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
85.0,250293984.0,20071.958984375,2944635.0,236.1407012939453,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
87.0,267588400.0,15047.0830078125,3075728.75,172.95497131347656,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
55.0,156605968.0,14067.1494140625,2847381.25,255.766357421875,EosinophilsPercentage_Max_div_PlateletCount_Min
28.0,161269360.0,7732.34716796875,5759620.0,276.1552429199219,EosinophilsPercentage_Max_div_PlateletCount_Max
115.0,300194336.0,22006.111328125,2610385.5,191.35748291015625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
44.0,120436992.0,14716.2939453125,2737204.25,334.4612121582031,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
153.0,1116443392.0,182252.140625,7297015.5,1191.1904296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
56.0,116683048.0,13205.119140625,2083625.875,235.80569458007812,PlateletCount_Min_div_PlateletCount_Max
113.0,240511888.0,23252.265625,2128423.75,205.7722625732422,PlateletCount_Min_div_BasophilsPercentage_Avg
69.0,169099776.0,12034.41015625,2450721.5,174.4117431640625,PlateletCount_Min_div_NeutrophilsPercentage_Max
123.0,312598976.0,28453.31640625,2541455.0,231.32777404785156,PlateletCount_Min_div_LymphocytesPercentage_Max
59.0,106013104.0,12368.625,1796832.25,209.63771057128906,PlateletCount_Max_div_BasophilsPercentage_Avg
46.0,109543360.0,10559.0673828125,2381377.5,229.54493713378906,PlateletCount_Max_div_NeutrophilsPercentage_Max
64.0,193820544.0,16178.740234375,3028446.0,252.79281616210938,PlateletCount_Max_div_LymphocytesPercentage_Max
63.0,140353728.0,16710.02734375,2227837.0,265.238525390625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
147.0,378243424.0,22302.951171875,2573084.5,151.7207489013672,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,151646736.0,7128.693359375,4891830.0,229.95785522460938,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
