weight,total_gain,total_cover,gain,cover,feature
38.0,50919.22265625,5895.11181640625,1339.9794921875,155.134521484375,Nucleosome_Avg_acute
10.0,623.5706176757812,648.77783203125,62.35706329345703,64.8777847290039,Nucleosome_Max_acute
6.0,32.088287353515625,782.9097290039062,5.348047733306885,130.48495483398438,Nucleosome_Min_acute
128.0,232434.046875,60162.9921875,1815.8909912109375,470.02337646484375,Nucleosome_Avg_chronic
52.0,35699.375,13379.798828125,686.5264282226562,257.3038330078125,Nucleosome_Max_chronic
37.0,161722.078125,22125.224609375,4370.8671875,597.9790649414062,Nucleosome_Min_chronic
63.0,19254.005859375,26726.376953125,305.619140625,424.22821044921875,AntiM2_Avg_acute
29.0,198845.109375,20203.083984375,6856.72802734375,696.6580810546875,AntiM2_Max_acute
8.0,1155.7811279296875,6355.2412109375,144.47264099121094,794.4051513671875,AntiM2_Min_acute
136.0,1267597.0,32446.978515625,9320.56640625,238.58071899414062,AntiM2_Avg_chronic
40.0,376865.03125,9412.6884765625,9421.6259765625,235.3172149658203,AntiM2_Max_chronic
39.0,856934.625,12229.15625,21972.68359375,313.568115234375,AntiM2_Min_chronic
68.0,131962.734375,98813.296875,1940.62841796875,1453.13671875,ProliferatingCellNuclearAntigen_Avg_acute
44.0,36252.12890625,51994.9765625,823.9120483398438,1181.7039794921875,ProliferatingCellNuclearAntigen_Max_acute
18.0,14398.783203125,44638.828125,799.932373046875,2479.934814453125,ProliferatingCellNuclearAntigen_Min_acute
95.0,2085074.5,68403.5859375,21948.15234375,720.0377197265625,ProliferatingCellNuclearAntigen_Avg_chronic
38.0,1685164.5,27786.0078125,44346.43359375,731.2107543945312,ProliferatingCellNuclearAntigen_Max_chronic
18.0,69843.3359375,11408.9306640625,3880.185302734375,633.8294677734375,ProliferatingCellNuclearAntigen_Min_chronic
65.0,217153.71875,77001.296875,3340.826416015625,1184.6353759765625,RibosomalPProtein_Avg_acute
17.0,95453.296875,13893.33203125,5614.89990234375,817.2548217773438,RibosomalPProtein_Max_acute
17.0,12324.3447265625,26765.259765625,724.96142578125,1574.427001953125,RibosomalPProtein_Min_acute
58.0,223894.59375,6336.17529296875,3860.251708984375,109.24440002441406,RibosomalPProtein_Avg_chronic
19.0,28184.509765625,1778.1903076171875,1483.395263671875,93.5889663696289,RibosomalPProtein_Max_chronic
16.0,219441.734375,3937.88330078125,13715.1083984375,246.11770629882812,RibosomalPProtein_Min_chronic
56.0,162456.546875,55074.47265625,2901.009765625,983.4727172851562,PMScl_Avg_acute
35.0,213099.3125,41918.16796875,6088.5517578125,1197.6619873046875,PMScl_Max_acute
14.0,51540.1015625,15791.896484375,3681.435791015625,1127.9925537109375,PMScl_Min_acute
54.0,907215.375,32185.623046875,16800.28515625,596.030029296875,PMScl_Avg_chronic
32.0,435687.96875,23590.7578125,13615.2490234375,737.211181640625,PMScl_Max_chronic
12.0,7843.470703125,8539.9111328125,653.62255859375,711.6592407226562,PMScl_Min_chronic
48.0,25865.912109375,6782.60107421875,538.8731689453125,141.30418395996094,Histone_Avg_acute
20.0,70244.265625,3157.4736328125,3512.21337890625,157.87368774414062,Histone_Max_acute
9.0,646.0038452148438,1384.9591064453125,71.77820587158203,153.88433837890625,Histone_Min_acute
73.0,1202107.375,16702.58203125,16467.224609375,228.802490234375,Histone_Avg_chronic
43.0,92585.8046875,8493.3173828125,2153.158203125,197.51901245117188,Histone_Max_chronic
19.0,69075.09375,7185.43310546875,3635.53125,378.1806945800781,Histone_Min_chronic
84.0,223928.765625,131059.8828125,2665.818603515625,1560.2366943359375,CentromereProteinB_Avg_acute
32.0,66398.7734375,59844.53125,2074.961669921875,1870.1416015625,CentromereProteinB_Max_acute
13.0,76.4637680053711,27832.72265625,5.881828308105469,2140.978759765625,CentromereProteinB_Min_acute
29.0,22280.9453125,38140.51171875,768.3084716796875,1315.1900634765625,CentromereProteinB_Avg_chronic
43.0,1640801.625,145442.765625,38158.17578125,3382.389892578125,CentromereProteinB_Max_chronic
23.0,13762.7685546875,36818.7890625,598.3812255859375,1600.81689453125,CentromereProteinB_Min_chronic
111.0,126871.9296875,131002.71875,1142.9903564453125,1180.2047119140625,Ro52_Avg_acute
39.0,25921.251953125,60454.5625,664.6474609375,1550.116943359375,Ro52_Max_acute
25.0,34236.3125,47516.9453125,1369.4525146484375,1900.6778564453125,Ro52_Min_acute
78.0,338643.28125,34266.19140625,4341.58056640625,439.3101501464844,Ro52_Avg_chronic
52.0,521707.15625,35937.640625,10032.830078125,691.1084594726562,Ro52_Max_chronic
18.0,74712.203125,5218.73974609375,4150.677734375,289.92999267578125,Ro52_Min_chronic
3.0,0.36184632778167725,562.2481689453125,0.12061544507741928,187.4160614013672,ThrombinTime_Avg_acute
1.0,0.14659428596496582,70.4209976196289,0.14659428596496582,70.4209976196289,ThrombinTime_Min_acute
25.0,410991.46875,7918.232421875,16439.658203125,316.72930908203125,ThrombinTime_Avg_chronic
26.0,152089.203125,9813.6103515625,5849.5849609375,377.4465637207031,ThrombinTime_Max_chronic
15.0,5283.1708984375,3235.76220703125,352.2113952636719,215.7174835205078,ThrombinTime_Min_chronic
3.0,655.5696411132812,363.6372375488281,218.52320861816406,121.21240997314453,PartialThromboplastinTime_Avg_acute
3.0,15.489683151245117,496.810302734375,5.163227558135986,165.6034393310547,PartialThromboplastinTime_Max_acute
64.0,262393.09375,80443.28125,4099.89208984375,1256.92626953125,PartialThromboplastinTime_Avg_chronic
36.0,67705.4140625,36563.30859375,1880.7059326171875,1015.6474609375,PartialThromboplastinTime_Max_chronic
21.0,75059.8515625,19483.654296875,3574.278564453125,927.7930908203125,PartialThromboplastinTime_Min_chronic
1.0,87.2685546875,329.9078063964844,87.2685546875,329.9078063964844,ProthrombinTime_Avg_acute
33.0,377819.53125,7858.876953125,11449.0771484375,238.1477813720703,ProthrombinTime_Avg_chronic
17.0,213055.171875,4111.13671875,12532.6572265625,241.83157348632812,ProthrombinTime_Max_chronic
11.0,69935.7109375,1840.4361572265625,6357.7919921875,167.3123779296875,ProthrombinTime_Min_chronic
26.0,165491.484375,4731.11962890625,6365.05712890625,181.9661407470703,ProthrombinTimeINR_Avg_chronic
17.0,111632.1171875,4448.029296875,6566.59521484375,261.6487731933594,ProthrombinTimeINR_Max_chronic
5.0,600.79443359375,3886.17236328125,120.15888977050781,777.2344970703125,ProthrombinTimeINR_Min_chronic
8.0,99.93616485595703,2106.369873046875,12.492020606994629,263.2962341308594,UrinepH_Avg_acute
2.0,1.0600773096084595,346.34063720703125,0.5300386548042297,173.17031860351562,UrinepH_Max_acute
4.0,26.15613555908203,943.8585205078125,6.539033889770508,235.96463012695312,UrinepH_Min_acute
11.0,12074.11328125,963.25341796875,1097.6466064453125,87.56848907470703,UrinepH_Avg_chronic
10.0,34717.25390625,2086.087646484375,3471.725341796875,208.6087646484375,UrinepH_Max_chronic
7.0,99270.7109375,468.84173583984375,14181.5302734375,66.9773941040039,UrinepH_Min_chronic
1.0,380.00860595703125,473.7182922363281,380.00860595703125,473.7182922363281,UrineGlucose_Avg_acute
3.0,215599.9375,356.34649658203125,71866.6484375,118.78216552734375,UrineProtein_Avg_chronic
2.0,18905.791015625,269.7803649902344,9452.8955078125,134.8901824951172,UrineProtein_Max_chronic
18.0,4837.552734375,3362.102294921875,268.7529296875,186.78346252441406,UrineSpecificGravity_Avg_acute
7.0,21.387744903564453,5145.26171875,3.055392026901245,735.0374145507812,UrineSpecificGravity_Max_acute
5.0,8383.4736328125,4126.24267578125,1676.6947021484375,825.24853515625,UrineSpecificGravity_Min_acute
6.0,105455.6171875,1991.6060791015625,17575.935546875,331.9343566894531,UrineSpecificGravity_Avg_chronic
4.0,47712.6796875,576.8797607421875,11928.169921875,144.21994018554688,UrineSpecificGravity_Max_chronic
4.0,491.0314636230469,904.9307861328125,122.75786590576172,226.23269653320312,UrineSpecificGravity_Min_chronic
2.0,10.333537101745605,103.63998413085938,5.166768550872803,51.81999206542969,RedBloodCellsMicroscopic_Max_acute
1.0,0.9975557327270508,117.75333404541016,0.9975557327270508,117.75333404541016,RedBloodCellsMicroscopic_Min_acute
1.0,35002.3671875,200.74830627441406,35002.3671875,200.74830627441406,RedBloodCellsMicroscopic_Min_chronic
1.0,18.2265625,61.69425964355469,18.2265625,61.69425964355469,WhiteBloodCellsMicroscopic_Avg_acute
3.0,0.6387296915054321,196.60122680664062,0.21290989220142365,65.53374481201172,WhiteBloodCellsMicroscopic_Max_acute
1.0,9.518820762634277,64.0082015991211,9.518820762634277,64.0082015991211,WhiteBloodCellsMicroscopic_Min_acute
1.0,56.180641174316406,46.5716552734375,56.180641174316406,46.5716552734375,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,3.1077880859375,364.5512390136719,3.1077880859375,364.5512390136719,WhiteBloodCellsMicroscopic_Max_chronic
31.0,1172.58251953125,15252.8076171875,37.82524108886719,492.02606201171875,Milk_Avg_acute
9.0,87254.65625,6866.228515625,9694.9619140625,762.914306640625,Milk_Max_acute
3.0,3725.1337890625,3201.08935546875,1241.7113037109375,1067.02978515625,Milk_Min_acute
90.0,792344.9375,47652.8359375,8803.8330078125,529.4759521484375,Milk_Avg_chronic
41.0,123794.2421875,16041.4970703125,3019.371826171875,391.2560119628906,Milk_Max_chronic
29.0,231933.59375,7011.1474609375,7997.7099609375,241.76370239257812,Milk_Min_chronic
35.0,27894.49609375,5846.607421875,796.985595703125,167.04592895507812,Cockroach_Avg_acute
10.0,5847.15673828125,1040.708740234375,584.7156982421875,104.07087707519531,Cockroach_Max_acute
8.0,4821.1513671875,1376.0443115234375,602.6439208984375,172.0055389404297,Cockroach_Min_acute
76.0,1015912.9375,16509.53515625,13367.275390625,217.23072814941406,Cockroach_Avg_chronic
42.0,1575213.75,10104.0625,37505.08984375,240.5729217529297,Cockroach_Max_chronic
22.0,756801.3125,4443.30859375,34400.05859375,201.96856689453125,Cockroach_Min_chronic
18.0,2682.304931640625,20131.7421875,149.01693725585938,1118.43017578125,EggWhite_Avg_acute
12.0,223.2775421142578,8972.3740234375,18.606462478637695,747.6978149414062,EggWhite_Max_acute
1.0,31.171539306640625,31.16988754272461,31.171539306640625,31.16988754272461,EggWhite_Min_acute
66.0,614298.1875,39212.4375,9307.5478515625,594.1278686523438,EggWhite_Avg_chronic
33.0,34365.70703125,23194.5234375,1041.385009765625,702.8643188476562,EggWhite_Max_chronic
20.0,52636.86328125,12566.818359375,2631.84326171875,628.3409423828125,EggWhite_Min_chronic
25.0,2048.04443359375,2213.171875,81.9217758178711,88.5268783569336,CatDander_Avg_acute
21.0,3167.456787109375,2201.333251953125,150.83126831054688,104.82539367675781,CatDander_Max_acute
8.0,62.08539581298828,956.3629150390625,7.760674476623535,119.54536437988281,CatDander_Min_acute
65.0,733782.625,12609.375,11288.9638671875,193.99038696289062,CatDander_Avg_chronic
29.0,611615.375,5955.3173828125,21090.185546875,205.35577392578125,CatDander_Max_chronic
18.0,99674.609375,3193.326904296875,5537.478515625,177.40704345703125,CatDander_Min_chronic
13.0,60.967323303222656,1958.4306640625,4.689794063568115,150.6485137939453,DogDander_Avg_acute
8.0,92.49143981933594,1138.6883544921875,11.561429977416992,142.33604431152344,DogDander_Max_acute
3.0,134.24349975585938,419.6947021484375,44.747833251953125,139.8982391357422,DogDander_Min_acute
144.0,1531420.625,72815.2578125,10634.865234375,505.6614990234375,DogDander_Avg_chronic
58.0,371971.09375,29074.501953125,6413.294921875,501.2845153808594,DogDander_Max_chronic
25.0,570713.125,13588.7119140625,22828.525390625,543.5484619140625,DogDander_Min_chronic
15.0,1415.4068603515625,3419.27978515625,94.36045837402344,227.9519805908203,Ragweed_Avg_acute
4.0,8.724824905395508,497.02972412109375,2.181206226348877,124.25743103027344,Ragweed_Max_acute
7.0,13980.76953125,1649.3272705078125,1997.2528076171875,235.61817932128906,Ragweed_Min_acute
96.0,1829671.25,130435.9609375,19059.076171875,1358.7078857421875,Ragweed_Avg_chronic
35.0,1431516.0,43611.32421875,40900.45703125,1246.037841796875,Ragweed_Max_chronic
21.0,90299.765625,23293.68359375,4299.98876953125,1109.2230224609375,Ragweed_Min_chronic
25.0,1094.1209716796875,3333.4287109375,43.76483917236328,133.33714294433594,RyeGrass_Avg_acute
22.0,3574.867919921875,4937.9482421875,162.49400329589844,224.4521942138672,RyeGrass_Max_acute
6.0,495.2668762207031,400.21429443359375,82.54447937011719,66.70238494873047,RyeGrass_Min_acute
54.0,3306077.5,19659.15625,61223.65625,364.0584411621094,RyeGrass_Avg_chronic
33.0,3516279.0,13483.4404296875,106553.90625,408.589111328125,RyeGrass_Max_chronic
15.0,301012.1875,5936.6513671875,20067.478515625,395.7767639160156,RyeGrass_Min_chronic
109.0,374574.09375,438889.1875,3436.45947265625,4026.50634765625,DustMites_Avg_acute
62.0,287852.0,227071.8125,4642.7744140625,3662.448486328125,DustMites_Max_acute
36.0,79267.65625,156025.15625,2201.87939453125,4334.0322265625,DustMites_Min_acute
11.0,237696.28125,5735.638671875,21608.751953125,521.4216918945312,DustMites_Avg_chronic
5.0,192329.875,1758.342041015625,38465.9765625,351.66839599609375,DustMites_Max_chronic
