weight,total_gain,total_cover,gain,cover,feature
4.0,2110.53515625,408.39312744140625,527.6337890625,102.09828186035156,AntiSM_Min_acute
40.0,67332.4375,5731.87841796875,1683.3109130859375,143.29696655273438,AntiSM_Avg_chronic
21.0,27175.001953125,5083.71240234375,1294.0477294921875,242.08154296875,AntiSM_Max_chronic
6.0,15904.0380859375,1068.751708984375,2650.673095703125,178.1252899169922,AntiSM_Min_chronic
13.0,1638.161865234375,2918.5302734375,126.012451171875,224.50233459472656,Nucleosome_Avg_acute
7.0,1320.1484375,2659.1015625,188.59263610839844,379.87164306640625,Nucleosome_Max_acute
2.0,457.2803955078125,845.9480590820312,228.64019775390625,422.9740295410156,Nucleosome_Min_acute
39.0,59048.1875,5563.88818359375,1514.0560302734375,142.66380310058594,Nucleosome_Avg_chronic
12.0,3079.63720703125,1633.72265625,256.6364440917969,136.1435546875,Nucleosome_Max_chronic
11.0,29025.47265625,1762.552001953125,2638.679443359375,160.23199462890625,Nucleosome_Min_chronic
11.0,15413.125,1973.1298828125,1401.1932373046875,179.3754425048828,AntiM2_Avg_acute
4.0,16006.34375,1493.000732421875,4001.5859375,373.25018310546875,AntiM2_Max_acute
1.0,9.630661010742188,184.7021026611328,9.630661010742188,184.7021026611328,AntiM2_Min_acute
91.0,410874.0625,25807.984375,4515.099609375,283.6042175292969,AntiM2_Avg_chronic
20.0,207501.625,4950.14892578125,10375.0810546875,247.5074462890625,AntiM2_Max_chronic
33.0,234105.9375,9044.6796875,7094.119140625,274.0812072753906,AntiM2_Min_chronic
23.0,28036.08984375,16191.5439453125,1218.96044921875,703.9801635742188,ProliferatingCellNuclearAntigen_Avg_acute
16.0,26843.697265625,12470.5283203125,1677.7310791015625,779.4080200195312,ProliferatingCellNuclearAntigen_Max_acute
6.0,4457.1865234375,4270.0595703125,742.8644409179688,711.6765747070312,ProliferatingCellNuclearAntigen_Min_acute
53.0,486507.65625,29042.0390625,9179.3896484375,547.9630126953125,ProliferatingCellNuclearAntigen_Avg_chronic
27.0,328022.25,12776.6630859375,12148.97265625,473.2097473144531,ProliferatingCellNuclearAntigen_Max_chronic
12.0,41990.5625,4623.32568359375,3499.213623046875,385.2771301269531,ProliferatingCellNuclearAntigen_Min_chronic
16.0,30784.419921875,7688.07177734375,1924.0262451171875,480.5044860839844,RibosomalPProtein_Avg_acute
4.0,9019.787109375,1543.0906982421875,2254.94677734375,385.7726745605469,RibosomalPProtein_Max_acute
4.0,2604.56884765625,1669.849365234375,651.1422119140625,417.46234130859375,RibosomalPProtein_Min_acute
31.0,52331.6796875,3584.465087890625,1688.11865234375,115.6279067993164,RibosomalPProtein_Avg_chronic
11.0,18370.349609375,1178.4227294921875,1670.03173828125,107.12934112548828,RibosomalPProtein_Max_chronic
3.0,49007.81640625,254.05999755859375,16335.9384765625,84.6866683959961,RibosomalPProtein_Min_chronic
18.0,25804.58203125,8846.654296875,1433.587890625,491.4808044433594,PMScl_Avg_acute
13.0,23171.337890625,3811.39404296875,1782.41064453125,293.18414306640625,PMScl_Max_acute
11.0,8123.98046875,3060.820556640625,738.543701171875,278.25640869140625,PMScl_Min_acute
15.0,286415.125,1642.5633544921875,19094.341796875,109.50422668457031,PMScl_Avg_chronic
13.0,26818.763671875,1849.9337158203125,2062.98193359375,142.30259704589844,PMScl_Max_chronic
5.0,1516.3431396484375,2210.358154296875,303.26861572265625,442.0716247558594,PMScl_Min_chronic
12.0,4328.72119140625,2571.124267578125,360.7267761230469,214.26036071777344,Histone_Avg_acute
18.0,26835.130859375,3010.42431640625,1490.840576171875,167.24578857421875,Histone_Max_acute
4.0,4006.370849609375,453.5429382324219,1001.5927124023438,113.38573455810547,Histone_Min_acute
49.0,316297.59375,17038.552734375,6455.052734375,347.7255554199219,Histone_Avg_chronic
21.0,25286.009765625,5451.6796875,1204.095703125,259.6037902832031,Histone_Max_chronic
13.0,15515.751953125,5001.966796875,1193.5194091796875,384.76666259765625,Histone_Min_chronic
52.0,115797.796875,44168.01953125,2226.880615234375,849.385009765625,CentromereProteinB_Avg_acute
15.0,54350.4921875,13124.5009765625,3623.3662109375,874.9667358398438,CentromereProteinB_Max_acute
4.0,8924.529296875,3524.156005859375,2231.13232421875,881.0390014648438,CentromereProteinB_Min_acute
4.0,3408.472412109375,1270.8741455078125,852.1181030273438,317.7185363769531,CentromereProteinB_Avg_chronic
13.0,498237.75,11144.25390625,38325.98046875,857.2503051757812,CentromereProteinB_Max_chronic
4.0,814.1550903320312,575.865966796875,203.5387725830078,143.96649169921875,CentromereProteinB_Min_chronic
44.0,35888.1171875,17156.775390625,815.6390380859375,389.9267272949219,Ro52_Avg_acute
19.0,3851.041015625,5443.73046875,202.68637084960938,286.5121154785156,Ro52_Max_acute
3.0,1295.36328125,1399.29638671875,431.7877502441406,466.43212890625,Ro52_Min_acute
39.0,101020.5390625,5819.9423828125,2590.270263671875,149.2292938232422,Ro52_Avg_chronic
20.0,78022.9453125,4193.0244140625,3901.147216796875,209.65121459960938,Ro52_Max_chronic
10.0,14234.9169921875,2750.630126953125,1423.49169921875,275.0630187988281,Ro52_Min_chronic
11.0,123539.921875,2082.319580078125,11230.90234375,189.30177307128906,ThrombinTime_Avg_chronic
8.0,26323.8984375,1346.65625,3290.4873046875,168.33203125,ThrombinTime_Max_chronic
2.0,334.44873046875,554.4346923828125,167.224365234375,277.21734619140625,ThrombinTime_Min_chronic
2.0,2240.68017578125,1463.609375,1120.340087890625,731.8046875,PartialThromboplastinTime_Avg_acute
5.0,22653.7109375,2661.93408203125,4530.7421875,532.3868408203125,PartialThromboplastinTime_Max_acute
1.0,906.91259765625,80.03855895996094,906.91259765625,80.03855895996094,PartialThromboplastinTime_Min_acute
27.0,68263.28125,2803.01171875,2528.269775390625,103.81524658203125,PartialThromboplastinTime_Avg_chronic
11.0,23736.890625,1425.412841796875,2157.899169921875,129.58299255371094,PartialThromboplastinTime_Max_chronic
14.0,67572.5234375,1670.6751708984375,4826.60888671875,119.33393859863281,PartialThromboplastinTime_Min_chronic
15.0,75675.78125,3569.60888671875,5045.05224609375,237.9739227294922,ProthrombinTime_Avg_chronic
13.0,51009.77734375,1714.81396484375,3923.8291015625,131.9087677001953,ProthrombinTime_Max_chronic
1.0,251.7403564453125,38.73768997192383,251.7403564453125,38.73768997192383,ProthrombinTime_Min_chronic
10.0,42913.83203125,878.5864868164062,4291.38330078125,87.85865020751953,ProthrombinTimeINR_Avg_chronic
5.0,16712.6484375,710.5786743164062,3342.52978515625,142.11573791503906,ProthrombinTimeINR_Max_chronic
4.0,121.31051635742188,1140.74853515625,30.32762908935547,285.1871337890625,UrinepH_Avg_acute
1.0,6424.859375,87.40961456298828,6424.859375,87.40961456298828,UrinepH_Max_acute
2.0,70.5250244140625,663.7161865234375,35.26251220703125,331.85809326171875,UrinepH_Min_acute
5.0,6372.93701171875,1363.8245849609375,1274.58740234375,272.7649230957031,UrinepH_Avg_chronic
4.0,33084.328125,2272.73388671875,8271.08203125,568.1834716796875,UrinepH_Max_chronic
4.0,14412.939453125,319.7881164550781,3603.23486328125,79.94702911376953,UrinepH_Min_chronic
1.0,106.39013671875,30.657777786254883,106.39013671875,30.657777786254883,UrineSpecificGravity_Avg_acute
1.0,10.588623046875,41.812320709228516,10.588623046875,41.812320709228516,UrineSpecificGravity_Min_acute
3.0,990.1666259765625,465.3406677246094,330.0555419921875,155.11355590820312,UrineSpecificGravity_Avg_chronic
1.0,6776.5859375,87.558349609375,6776.5859375,87.558349609375,UrineSpecificGravity_Max_chronic
1.0,6631.2421875,115.4563217163086,6631.2421875,115.4563217163086,UrineSpecificGravity_Min_chronic
1.0,2794.015625,56.91756820678711,2794.015625,56.91756820678711,RedBloodCellsMicroscopic_Avg_chronic
1.0,13176.9013671875,194.07131958007812,13176.9013671875,194.07131958007812,RedBloodCellsMicroscopic_Min_chronic
1.0,56.21728515625,219.21278381347656,56.21728515625,219.21278381347656,WhiteBloodCellsMicroscopic_Min_acute
1.0,2149.745849609375,81.57452392578125,2149.745849609375,81.57452392578125,WhiteBloodCellsMicroscopic_Avg_chronic
14.0,387.0503845214844,1774.6416015625,27.646455764770508,126.76011657714844,Milk_Avg_acute
5.0,21062.986328125,993.4669189453125,4212.59716796875,198.69338989257812,Milk_Max_acute
2.0,403.4183349609375,173.16952514648438,201.70916748046875,86.58476257324219,Milk_Min_acute
39.0,165630.078125,6009.8984375,4246.92529296875,154.09996032714844,Milk_Avg_chronic
27.0,18326.42578125,4098.62060546875,678.7565307617188,151.80076599121094,Milk_Max_chronic
13.0,43664.0234375,2372.34326171875,3358.77099609375,182.48794555664062,Milk_Min_chronic
13.0,7266.6923828125,537.9131469726562,558.976318359375,41.377933502197266,Cockroach_Avg_acute
4.0,179.98873901367188,177.37893676757812,44.99718475341797,44.34473419189453,Cockroach_Max_acute
1.0,2.107149124145508,32.3255500793457,2.107149124145508,32.3255500793457,Cockroach_Min_acute
28.0,184539.34375,3215.98095703125,6590.69091796875,114.85646057128906,Cockroach_Avg_chronic
22.0,408742.6875,3317.174560546875,18579.212890625,150.78065490722656,Cockroach_Max_chronic
8.0,180323.65625,1848.2529296875,22540.45703125,231.0316162109375,Cockroach_Min_chronic
9.0,510.0340576171875,527.7160034179688,56.67045211791992,58.63511276245117,EggWhite_Avg_acute
1.0,243.367431640625,148.92257690429688,243.367431640625,148.92257690429688,EggWhite_Max_acute
1.0,17.294921875,201.1346435546875,17.294921875,201.1346435546875,EggWhite_Min_acute
29.0,92228.25,13862.4873046875,3180.284423828125,478.0168151855469,EggWhite_Avg_chronic
6.0,16365.267578125,2801.584716796875,2727.544677734375,466.9307861328125,EggWhite_Max_chronic
7.0,12825.421875,3191.747314453125,1832.203125,455.9638977050781,EggWhite_Min_chronic
8.0,768.3281860351562,624.2169799804688,96.04102325439453,78.0271224975586,CatDander_Avg_acute
5.0,201.9474334716797,655.33740234375,40.389488220214844,131.06747436523438,CatDander_Max_acute
2.0,31.059112548828125,354.91082763671875,15.529556274414062,177.45541381835938,CatDander_Min_acute
38.0,53696.87109375,6634.78955078125,1413.0755615234375,174.5997314453125,CatDander_Avg_chronic
19.0,126365.0546875,5126.40380859375,6650.79248046875,269.81072998046875,CatDander_Max_chronic
6.0,8532.2783203125,1044.7010498046875,1422.04638671875,174.11683654785156,CatDander_Min_chronic
2.0,2.1186370849609375,225.6470947265625,1.0593185424804688,112.82354736328125,DogDander_Avg_acute
1.0,2.0086669921875,118.91293334960938,2.0086669921875,118.91293334960938,DogDander_Min_acute
61.0,364118.96875,39793.65625,5969.16357421875,652.3550415039062,DogDander_Avg_chronic
22.0,221716.875,14133.431640625,10078.0400390625,642.4287109375,DogDander_Max_chronic
8.0,18310.259765625,3657.682373046875,2288.782470703125,457.2102966308594,DogDander_Min_chronic
5.0,65.68498229980469,261.55743408203125,13.136996269226074,52.311485290527344,Ragweed_Avg_acute
2.0,2173.441162109375,516.8328247070312,1086.7205810546875,258.4164123535156,Ragweed_Min_acute
39.0,425053.6875,32127.98046875,10898.8125,823.7943725585938,Ragweed_Avg_chronic
27.0,432285.875,19745.259765625,16010.587890625,731.305908203125,Ragweed_Max_chronic
6.0,5890.0576171875,6305.21435546875,981.67626953125,1050.8690185546875,Ragweed_Min_chronic
11.0,2286.158203125,1140.8297119140625,207.8325653076172,103.7117919921875,RyeGrass_Avg_acute
8.0,563.3646240234375,560.76708984375,70.42057800292969,70.09588623046875,RyeGrass_Max_acute
1.0,67.636474609375,37.960731506347656,67.636474609375,37.960731506347656,RyeGrass_Min_acute
39.0,712306.75,20339.67578125,18264.275390625,521.5301513671875,RyeGrass_Avg_chronic
22.0,886105.5625,17831.8828125,40277.52734375,810.5401000976562,RyeGrass_Max_chronic
9.0,90990.234375,7128.9267578125,10110.0263671875,792.1029663085938,RyeGrass_Min_chronic
5.0,18839.755859375,2651.795166015625,3767.951171875,530.3590087890625,DustMites_Avg_acute
1.0,10348.921875,204.86911010742188,10348.921875,204.86911010742188,DustMites_Max_acute
37.0,63914.96875,5968.33349609375,1727.431640625,161.30630493164062,DustMites_Avg_chronic
7.0,3981.737060546875,565.2145385742188,568.819580078125,80.74493408203125,DustMites_Max_chronic
3.0,2348.874267578125,177.88909912109375,782.9580688476562,59.29636764526367,DustMites_Min_chronic
44.0,194676.34375,16506.90234375,4424.46240234375,375.1568603515625,MixedGrasses_Avg_acute
20.0,80524.9609375,5435.8701171875,4026.248046875,271.79351806640625,MixedGrasses_Max_acute
12.0,47695.70703125,5354.83642578125,3974.642333984375,446.2363586425781,MixedGrasses_Min_acute
