weight,total_gain,total_cover,gain,cover,feature
1.0,3453.896728515625,186.7684326171875,3453.896728515625,186.7684326171875,UrineSpecificGravity_Max_acute
1.0,48150.3203125,4975.43505859375,48150.3203125,4975.43505859375,RedBloodCellsMicroscopic_Min_chronic
1.0,41540.5703125,186.47096252441406,41540.5703125,186.47096252441406,WhiteBloodCellsMicroscopic_Max_acute
2.0,16252.2490234375,10258.529296875,8126.12451171875,5129.2646484375,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,27427.267578125,5129.2646484375,27427.267578125,5129.2646484375,WhiteBloodCellsMicroscopic_Max_chronic
1.0,5888.1357421875,98.1202621459961,5888.1357421875,98.1202621459961,Milk_Avg_acute
5.0,26173.716796875,10459.921875,5234.7431640625,2091.984375,Milk_Avg_chronic
1.0,103836.875,172.0091552734375,103836.875,172.0091552734375,Milk_Max_chronic
1.0,4298.84765625,369.79864501953125,4298.84765625,369.79864501953125,Milk_Min_chronic
2.0,8030.1806640625,121.8691177368164,4015.09033203125,60.9345588684082,Cockroach_Avg_acute
6.0,105396.0546875,16198.9873046875,17566.009765625,2699.831298828125,Cockroach_Avg_chronic
3.0,540536.3125,7856.2734375,180178.765625,2618.7578125,Cockroach_Max_chronic
1.0,2937.821533203125,5040.021484375,2937.821533203125,5040.021484375,Cockroach_Min_chronic
1.0,21058.478515625,5129.2646484375,21058.478515625,5129.2646484375,EggWhite_Max_acute
7.0,998501.875,20480.408203125,142643.125,2925.772705078125,EggWhite_Avg_chronic
2.0,24073.03515625,6206.3212890625,12036.517578125,3103.16064453125,EggWhite_Max_chronic
2.0,397325.75,5663.2236328125,198662.875,2831.61181640625,EggWhite_Min_chronic
2.0,101320.0,232.46490478515625,50660.0,116.23245239257812,CatDander_Max_acute
4.0,775967.4375,676.0037231445312,193991.859375,169.0009307861328,CatDander_Avg_chronic
1.0,1628.622314453125,73.74151611328125,1628.622314453125,73.74151611328125,CatDander_Min_chronic
1.0,245.3184814453125,17.832841873168945,245.3184814453125,17.832841873168945,DogDander_Max_acute
9.0,1767249.0,29338.052734375,196361.0,3259.78369140625,DogDander_Avg_chronic
2.0,5822.35595703125,9650.369140625,2911.177978515625,4825.1845703125,DogDander_Max_chronic
1.0,7652.01025390625,5041.54150390625,7652.01025390625,5041.54150390625,DogDander_Min_chronic
5.0,705860.9375,18571.21875,141172.1875,3714.24365234375,Ragweed_Avg_chronic
5.0,771916.75,9998.4658203125,154383.34375,1999.693115234375,Ragweed_Max_chronic
3.0,58870.66796875,13696.2490234375,19623.556640625,4565.41650390625,Ragweed_Min_chronic
1.0,1812.677734375,54.90341567993164,1812.677734375,54.90341567993164,RyeGrass_Max_acute
1.0,21493.625,5110.275390625,21493.625,5110.275390625,RyeGrass_Min_acute
3.0,24282.953125,15352.162109375,8094.31787109375,5117.38720703125,RyeGrass_Avg_chronic
3.0,212177.71875,8957.1552734375,70725.90625,2985.718505859375,RyeGrass_Max_chronic
1.0,3907.4765625,5117.86083984375,3907.4765625,5117.86083984375,RyeGrass_Min_chronic
5.0,180913.65625,15755.4599609375,36182.73046875,3151.092041015625,DustMites_Avg_acute
2.0,35021.12890625,8999.466796875,17510.564453125,4499.7333984375,DustMites_Max_acute
2.0,13203.787109375,10258.529296875,6601.8935546875,5129.2646484375,DustMites_Min_acute
1.0,5242.21435546875,5114.65478515625,5242.21435546875,5114.65478515625,DustMites_Max_chronic
