weight,total_gain,total_cover,gain,cover,feature
92.0,6096931.5,33961.8046875,66270.9921875,369.1500549316406,AntiM2_Avg_chronic
36.0,2615657.75,11933.916015625,72657.15625,331.4976806640625,AntiM2_Max_chronic
49.0,4375507.5,18749.83203125,89296.0703125,382.6496276855469,AntiM2_Min_chronic
26.0,717076.1875,16964.12109375,27579.853515625,652.4661865234375,ProliferatingCellNuclearAntigen_Avg_acute
15.0,408222.625,8275.412109375,27214.841796875,551.6941528320312,ProliferatingCellNuclearAntigen_Max_acute
3.0,57753.125,2098.7802734375,19251.041015625,699.5934448242188,ProliferatingCellNuclearAntigen_Min_acute
41.0,5044942.0,18102.029296875,123047.3671875,441.5129089355469,ProliferatingCellNuclearAntigen_Avg_chronic
28.0,3330200.75,7982.10986328125,118935.7421875,285.0753479003906,ProliferatingCellNuclearAntigen_Max_chronic
14.0,2277641.25,6167.85986328125,162688.65625,440.5614318847656,ProliferatingCellNuclearAntigen_Min_chronic
27.0,421731.3125,16065.8818359375,15619.6787109375,595.0326538085938,RibosomalPProtein_Avg_acute
13.0,167056.59375,5997.3271484375,12850.5068359375,461.3328552246094,RibosomalPProtein_Max_acute
4.0,73927.625,3015.1640625,18481.90625,753.791015625,RibosomalPProtein_Min_acute
43.0,1206790.625,3671.552001953125,28064.8984375,85.38493347167969,RibosomalPProtein_Avg_chronic
15.0,600596.3125,1770.230224609375,40039.75390625,118.01535034179688,RibosomalPProtein_Max_chronic
4.0,334231.9375,533.741943359375,83557.984375,133.43548583984375,RibosomalPProtein_Min_chronic
29.0,537231.875,13934.96484375,18525.236328125,480.5160217285156,PMScl_Avg_acute
18.0,185607.390625,8381.0927734375,10311.521484375,465.61627197265625,PMScl_Max_acute
10.0,82905.8203125,5180.26220703125,8290.58203125,518.0262451171875,PMScl_Min_acute
26.0,2168903.0,3588.0703125,83419.34375,138.00270080566406,PMScl_Avg_chronic
14.0,1570778.875,3781.925048828125,112198.4921875,270.13751220703125,PMScl_Max_chronic
5.0,584032.625,3518.58837890625,116806.5234375,703.7176513671875,PMScl_Min_chronic
20.0,216183.03125,2908.587890625,10809.1513671875,145.4293975830078,Histone_Avg_acute
20.0,204408.90625,3413.314697265625,10220.4453125,170.66574096679688,Histone_Max_acute
7.0,91707.1484375,2332.14794921875,13101.021484375,333.16400146484375,Histone_Min_acute
43.0,4419579.0,12307.662109375,102780.90625,286.2247009277344,Histone_Avg_chronic
23.0,2109468.0,4921.53515625,91716.0,213.9797821044922,Histone_Max_chronic
13.0,1073103.0,3156.124267578125,82546.3828125,242.77879333496094,Histone_Min_chronic
53.0,2108390.0,47025.421875,39780.9453125,887.2720947265625,CentromereProteinB_Avg_acute
18.0,752823.9375,18007.19921875,41823.55078125,1000.3999633789062,CentromereProteinB_Max_acute
9.0,364264.875,8337.7451171875,40473.875,926.4161376953125,CentromereProteinB_Min_acute
15.0,909763.625,3406.84130859375,60650.91015625,227.1227569580078,CentromereProteinB_Avg_chronic
9.0,3227953.0,8037.3515625,358661.4375,893.0390625,CentromereProteinB_Max_chronic
2.0,77510.703125,844.7208251953125,38755.3515625,422.36041259765625,CentromereProteinB_Min_chronic
47.0,345689.15625,21529.486328125,7355.08837890625,458.0741882324219,Ro52_Avg_acute
16.0,37977.4375,5909.47900390625,2373.58984375,369.3424377441406,Ro52_Max_acute
8.0,361180.3125,3789.2802734375,45147.5390625,473.6600341796875,Ro52_Min_acute
48.0,2890994.25,9561.0205078125,60229.046875,199.18792724609375,Ro52_Avg_chronic
30.0,2363906.25,7586.9853515625,78796.875,252.89950561523438,Ro52_Max_chronic
11.0,423492.5625,2216.68505859375,38499.32421875,201.51683044433594,Ro52_Min_chronic
15.0,2020418.75,3776.8115234375,134694.578125,251.7874298095703,ThrombinTime_Avg_chronic
9.0,1062565.5,1360.8980712890625,118062.8359375,151.2108917236328,ThrombinTime_Max_chronic
3.0,349618.96875,557.0128784179688,116539.65625,185.67095947265625,ThrombinTime_Min_chronic
6.0,140311.78125,3747.24755859375,23385.296875,624.541259765625,PartialThromboplastinTime_Avg_acute
5.0,183646.3125,3404.254150390625,36729.26171875,680.850830078125,PartialThromboplastinTime_Max_acute
3.0,75778.25,3286.66455078125,25259.416015625,1095.5548095703125,PartialThromboplastinTime_Min_acute
44.0,1523448.375,5169.57958984375,34623.828125,117.49044799804688,PartialThromboplastinTime_Avg_chronic
16.0,1073291.125,2024.7003173828125,67080.6953125,126.54376983642578,PartialThromboplastinTime_Max_chronic
21.0,554592.5625,2446.447021484375,26409.169921875,116.49747467041016,PartialThromboplastinTime_Min_chronic
14.0,1667673.25,2210.474853515625,119119.515625,157.8910675048828,ProthrombinTime_Avg_chronic
13.0,1391688.0,2421.43359375,107052.921875,186.26412963867188,ProthrombinTime_Max_chronic
2.0,299162.5,977.8749389648438,149581.25,488.9374694824219,ProthrombinTime_Min_chronic
11.0,550929.375,1187.32666015625,50084.48828125,107.93878936767578,ProthrombinTimeINR_Avg_chronic
3.0,187022.78125,456.81005859375,62340.92578125,152.27001953125,ProthrombinTimeINR_Max_chronic
7.0,578184.5,1012.3509521484375,82597.7890625,144.62156677246094,ProthrombinTimeINR_Min_chronic
8.0,260583.9375,2819.818359375,32572.9921875,352.477294921875,UrinepH_Avg_chronic
4.0,105678.90625,2619.531494140625,26419.7265625,654.8828735351562,UrinepH_Max_chronic
1.0,34282.5390625,27.962507247924805,34282.5390625,27.962507247924805,UrinepH_Min_chronic
1.0,145032.859375,207.8705596923828,145032.859375,207.8705596923828,UrineProtein_Avg_chronic
5.0,8043.95703125,602.7362670898438,1608.7913818359375,120.54725646972656,UrineSpecificGravity_Avg_acute
5.0,374345.6875,860.4268188476562,74869.140625,172.08535766601562,UrineSpecificGravity_Avg_chronic
7.0,648603.25,1550.940185546875,92657.609375,221.56288146972656,UrineSpecificGravity_Max_chronic
5.0,126535.53125,796.2799072265625,25307.10546875,159.2559814453125,UrineSpecificGravity_Min_chronic
1.0,200956.0,275.2510986328125,200956.0,275.2510986328125,RedBloodCellsMicroscopic_Max_chronic
3.0,391400.59375,231.90216064453125,130466.8671875,77.30072021484375,WhiteBloodCellsMicroscopic_Avg_chronic
4.0,89710.7734375,283.6445617675781,22427.693359375,70.91114044189453,Milk_Avg_acute
4.0,106306.765625,443.1959533691406,26576.69140625,110.79898834228516,Milk_Max_acute
1.0,45257.375,50.934696197509766,45257.375,50.934696197509766,Milk_Min_acute
62.0,4281086.0,10010.216796875,69049.7734375,161.45510864257812,Milk_Avg_chronic
39.0,1862412.25,8398.7734375,47754.16015625,215.35316467285156,Milk_Max_chronic
16.0,386058.65625,3335.295166015625,24128.666015625,208.45594787597656,Milk_Min_chronic
17.0,90943.859375,985.5455932617188,5349.638671875,57.973270416259766,Cockroach_Avg_acute
9.0,40096.671875,376.16961669921875,4455.185546875,41.79662322998047,Cockroach_Max_acute
2.0,20911.4296875,86.82874298095703,10455.71484375,43.414371490478516,Cockroach_Min_acute
22.0,2289898.75,2833.306884765625,104086.3046875,128.78668212890625,Cockroach_Avg_chronic
22.0,3264912.0,3173.291259765625,148405.09375,144.24050903320312,Cockroach_Max_chronic
16.0,2346608.0,2225.226318359375,146663.0,139.07664489746094,Cockroach_Min_chronic
7.0,46623.69140625,555.3516845703125,6660.52734375,79.33595275878906,EggWhite_Avg_acute
5.0,10569.359375,665.2783203125,2113.871826171875,133.0556640625,EggWhite_Max_acute
35.0,3502632.0,16282.2880859375,100075.203125,465.2082214355469,EggWhite_Avg_chronic
19.0,2112994.5,10631.4443359375,111210.234375,559.5496826171875,EggWhite_Max_chronic
14.0,1395843.875,5614.24072265625,99703.1328125,401.0171813964844,EggWhite_Min_chronic
2.0,8968.421875,150.3228759765625,4484.2109375,75.16143798828125,CatDander_Avg_acute
2.0,3523.9609375,166.0909881591797,1761.98046875,83.04549407958984,CatDander_Max_acute
2.0,1291.43359375,70.02143859863281,645.716796875,35.010719299316406,CatDander_Min_acute
34.0,3276158.25,7071.37158203125,96357.59375,207.9815216064453,CatDander_Avg_chronic
34.0,2879355.75,6183.07470703125,84686.9375,181.85513305664062,CatDander_Max_chronic
10.0,500586.71875,1689.820556640625,50058.671875,168.9820556640625,CatDander_Min_chronic
1.0,281.6875,222.55291748046875,281.6875,222.55291748046875,DogDander_Avg_acute
89.0,8802640.0,62617.01953125,98906.0703125,703.56201171875,DogDander_Avg_chronic
36.0,2613673.5,27779.9140625,72602.0390625,771.664306640625,DogDander_Max_chronic
14.0,1823174.0,10347.8193359375,130226.7109375,739.1299438476562,DogDander_Min_chronic
4.0,96983.4296875,478.352783203125,24245.857421875,119.58819580078125,Ragweed_Avg_acute
1.0,853.43017578125,29.11948013305664,853.43017578125,29.11948013305664,Ragweed_Min_acute
40.0,5731390.5,26805.740234375,143284.765625,670.1434936523438,Ragweed_Avg_chronic
35.0,4217923.5,22948.810546875,120512.1015625,655.6802978515625,Ragweed_Max_chronic
14.0,1069465.25,4773.35791015625,76390.375,340.9541320800781,Ragweed_Min_chronic
7.0,37543.62109375,554.733642578125,5363.37451171875,79.24766540527344,RyeGrass_Avg_acute
7.0,42016.9296875,753.943359375,6002.41845703125,107.70619201660156,RyeGrass_Max_acute
2.0,3227.9140625,131.98251342773438,1613.95703125,65.99125671386719,RyeGrass_Min_acute
31.0,4848007.5,20447.94140625,156387.34375,659.6110229492188,RyeGrass_Avg_chronic
31.0,7605183.0,23760.11328125,245328.484375,766.4552612304688,RyeGrass_Max_chronic
13.0,2012617.375,10426.7392578125,154816.71875,802.056884765625,RyeGrass_Min_chronic
19.0,1162283.75,16244.7451171875,61172.828125,854.986572265625,DustMites_Avg_acute
17.0,812327.25,11292.732421875,47783.95703125,664.2783813476562,DustMites_Max_acute
4.0,197433.3125,2844.680419921875,49358.328125,711.1701049804688,DustMites_Min_acute
47.0,2195548.75,6409.78125,46713.8046875,136.37832641601562,DustMites_Avg_chronic
14.0,466886.71875,2644.427734375,33349.05078125,188.8876953125,DustMites_Max_chronic
9.0,42988.5625,735.193603515625,4776.5068359375,81.68817901611328,DustMites_Min_chronic
35.0,2076507.5,10631.1162109375,59328.78515625,303.7461853027344,MixedGrasses_Avg_acute
14.0,887413.875,4296.25,63386.70703125,306.875,MixedGrasses_Max_acute
11.0,507499.5625,3698.04345703125,46136.32421875,336.1857604980469,MixedGrasses_Min_acute
