weight,total_gain,total_cover,gain,cover,feature
46.0,1971754.75,13829.37890625,42864.234375,300.638671875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
41.0,246063.65625,8577.2392578125,6001.552734375,209.20095825195312,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
35.0,1628328.5,5869.7333984375,46523.671875,167.7066650390625,PlateletCount_Avg_div_EosinophilsPercentage_Max
41.0,184484.546875,8071.42236328125,4499.623046875,196.86395263671875,PlateletCount_Avg_div_PlateletCount_Min
21.0,32227.69140625,5980.37939453125,1534.6519775390625,284.77996826171875,PlateletCount_Avg_div_PlateletCount_Max
77.0,654036.0625,27237.560546875,8493.974609375,353.73455810546875,PlateletCount_Avg_div_BasophilsPercentage_Avg
59.0,383977.96875,32642.85546875,6508.10107421875,553.2687377929688,PlateletCount_Avg_div_NeutrophilsPercentage_Max
70.0,301088.8125,14857.373046875,4301.2685546875,212.24818420410156,PlateletCount_Avg_div_LymphocytesPercentage_Max
27.0,174344.328125,14107.7275390625,6457.197265625,522.5084228515625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
40.0,192013.734375,16984.279296875,4800.34326171875,424.60699462890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
26.0,248603.265625,5437.30419921875,9561.6640625,209.12709045410156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
64.0,578545.1875,15889.751953125,9039.7685546875,248.27737426757812,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
59.0,427775.90625,15754.896484375,7250.43896484375,267.0321350097656,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
50.0,425266.09375,13484.46875,8505.322265625,269.6893615722656,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
27.0,1232331.5,10235.8017578125,45641.90625,379.103759765625,EosinophilsPercentage_Max_div_PlateletCount_Min
16.0,675501.0625,5117.97412109375,42218.81640625,319.8733825683594,EosinophilsPercentage_Max_div_PlateletCount_Max
42.0,338076.1875,8622.654296875,8049.43310546875,205.30130004882812,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
15.0,32237.91796875,13786.125,2149.194580078125,919.0750122070312,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
81.0,7675284.5,68383.9296875,94756.6015625,844.2460327148438,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
35.0,162509.46875,4821.0380859375,4643.12744140625,137.7439422607422,PlateletCount_Min_div_PlateletCount_Max
40.0,373148.71875,11584.73046875,9328.7177734375,289.6182556152344,PlateletCount_Min_div_BasophilsPercentage_Avg
38.0,1498803.25,13707.1025390625,39442.19140625,360.7132263183594,PlateletCount_Min_div_NeutrophilsPercentage_Max
58.0,2087578.375,36492.7734375,35992.73046875,629.1857299804688,PlateletCount_Min_div_LymphocytesPercentage_Max
23.0,763713.875,7091.31396484375,33204.94921875,308.3179931640625,PlateletCount_Max_div_BasophilsPercentage_Avg
22.0,98999.3203125,6772.208984375,4499.96923828125,307.8276672363281,PlateletCount_Max_div_NeutrophilsPercentage_Max
37.0,401300.9375,13844.162109375,10845.9716796875,374.1665344238281,PlateletCount_Max_div_LymphocytesPercentage_Max
34.0,1111413.25,7473.74169921875,32688.625,219.81593322753906,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
93.0,645467.1875,46208.44140625,6940.50732421875,496.8649597167969,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,235874.390625,2676.880859375,13104.1328125,148.71560668945312,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
