weight,total_gain,total_cover,gain,cover,feature
125.0,15732029.0,23272.265625,125856.234375,186.17813110351562,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
243.0,113053024.0,108419.8203125,465238.78125,446.1720886230469,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
75.0,25382056.0,26498.236328125,338427.40625,353.309814453125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
174.0,20688852.0,41348.375,118901.4453125,237.63433837890625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
103.0,32033178.0,17923.5703125,311001.71875,174.01524353027344,WhiteBloodCellCount_Avg_div_PlateletCount_Max
222.0,170596816.0,132396.421875,768454.125,596.3802490234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
156.0,40979196.0,35975.9140625,262687.15625,230.61483764648438,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
166.0,50103116.0,30249.83203125,301826.0,182.2279052734375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
152.0,45456564.0,25830.5234375,299056.34375,169.93765258789062,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
143.0,114039096.0,35113.48046875,797476.1875,245.54881286621094,PlateletCount_Avg_div_EosinophilsPercentage_Max
230.0,30302338.0,43792.09765625,131749.296875,190.40042114257812,PlateletCount_Avg_div_PlateletCount_Min
84.0,22101406.0,15240.6796875,263111.96875,181.43666076660156,PlateletCount_Avg_div_PlateletCount_Max
280.0,63843064.0,59346.35546875,228010.9375,211.95126342773438,PlateletCount_Avg_div_BasophilsPercentage_Avg
148.0,49224608.0,23544.048828125,332598.6875,159.08140563964844,PlateletCount_Avg_div_NeutrophilsPercentage_Max
264.0,126008168.0,59577.67578125,477303.65625,225.6730194091797,PlateletCount_Avg_div_LymphocytesPercentage_Max
122.0,52718452.0,36653.17578125,432118.46875,300.43585205078125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
135.0,61750148.0,24001.517578125,457408.5,177.7890167236328,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
125.0,36634304.0,19441.7109375,293074.4375,155.53369140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
214.0,18227798.0,39521.85546875,85176.625,184.6815643310547,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
216.0,74917072.0,32344.603515625,346838.28125,149.7435302734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
195.0,53187416.0,36913.01171875,272755.96875,189.29750061035156,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
131.0,41141728.0,25599.484375,314059.0,195.41590881347656,EosinophilsPercentage_Max_div_PlateletCount_Min
87.0,41867380.0,20528.865234375,481234.25,235.96397399902344,EosinophilsPercentage_Max_div_PlateletCount_Max
156.0,36168040.0,23276.462890625,231846.40625,149.20809936523438,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
147.0,17506342.0,29512.5,119090.765625,200.7653045654297,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
221.0,148610928.0,202215.5625,672447.625,915.0025634765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
168.0,38683408.0,31258.466796875,230258.375,186.0623016357422,PlateletCount_Min_div_PlateletCount_Max
191.0,54094420.0,44022.828125,283216.84375,230.4860076904297,PlateletCount_Min_div_BasophilsPercentage_Avg
185.0,63422740.0,25885.5546875,342825.625,139.9219207763672,PlateletCount_Min_div_NeutrophilsPercentage_Max
176.0,26664960.0,42911.98828125,151505.453125,243.818115234375,PlateletCount_Min_div_LymphocytesPercentage_Max
156.0,37915524.0,31048.08203125,243048.234375,199.0261688232422,PlateletCount_Max_div_BasophilsPercentage_Avg
166.0,7957161.5,29580.88671875,47934.70703125,178.1981201171875,PlateletCount_Max_div_NeutrophilsPercentage_Max
160.0,64136916.0,34117.20703125,400855.71875,213.2325439453125,PlateletCount_Max_div_LymphocytesPercentage_Max
200.0,39765028.0,34101.19140625,198825.140625,170.50595092773438,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
315.0,47033228.0,52644.5546875,149311.828125,167.1255645751953,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
83.0,23326088.0,19215.228515625,281037.21875,231.50877380371094,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
