weight,total_gain,total_cover,gain,cover,feature
298.0,22166268.0,20177.322265625,74383.453125,67.70913696289062,WhiteBloodCellCount_Avg_div_PlateletCount_Min
254.0,63418412.0,15560.4921875,249678.78125,61.26177978515625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
500.0,161091088.0,86105.671875,322182.1875,172.2113494873047,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
345.0,120922280.0,90512.3046875,350499.375,262.3544921875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
206.0,20092894.0,22369.2734375,97538.3203125,108.58870697021484,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
250.0,20037214.0,22978.5,80148.859375,91.91400146484375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
280.0,93844184.0,28631.552734375,335157.8125,102.25554656982422,PlateletCount_Avg_div_EosinophilsPercentage_Max
256.0,22459058.0,26070.791015625,87730.6953125,101.83902740478516,PlateletCount_Avg_div_PlateletCount_Min
66.0,8361179.0,21850.7109375,126684.53125,331.0713806152344,PlateletCount_Avg_div_PlateletCount_Max
284.0,30686234.0,50617.2265625,108050.1171875,178.22967529296875,PlateletCount_Avg_div_BasophilsPercentage_Avg
226.0,28329708.0,37818.7578125,125352.6875,167.33963012695312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
234.0,26709274.0,39159.6484375,114142.1953125,167.3489227294922,PlateletCount_Avg_div_LymphocytesPercentage_Max
225.0,97995136.0,36026.5703125,435533.9375,160.1180877685547,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
118.0,15919898.0,22752.587890625,134914.390625,192.81854248046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
75.0,26003374.0,18161.998046875,346711.65625,242.15997314453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
264.0,36918344.0,41334.98828125,139842.21875,156.57192993164062,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
193.0,81699808.0,25691.890625,423315.0625,133.1186065673828,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
138.0,52619696.0,75579.34375,381302.15625,547.6763916015625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
95.0,22524006.0,19973.890625,237094.796875,210.25148010253906,EosinophilsPercentage_Max_div_PlateletCount_Min
43.0,18807850.0,5519.4052734375,437391.875,128.35826110839844,EosinophilsPercentage_Max_div_PlateletCount_Max
236.0,34507396.0,29283.8828125,146217.78125,124.0842514038086,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
98.0,21321336.0,14670.80078125,217564.65625,149.70204162597656,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
248.0,74035536.0,94259.0390625,298530.375,380.0767822265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
87.0,31319778.0,12542.873046875,359997.4375,144.17095947265625,PlateletCount_Min_div_PlateletCount_Max
159.0,52251472.0,37565.96875,328625.625,236.2639617919922,PlateletCount_Min_div_BasophilsPercentage_Avg
104.0,14077096.0,14119.3095703125,135356.6875,135.76258850097656,PlateletCount_Min_div_NeutrophilsPercentage_Max
133.0,50912836.0,31742.10546875,382803.28125,238.66244506835938,PlateletCount_Min_div_LymphocytesPercentage_Max
98.0,20614034.0,13121.1181640625,210347.28125,133.8889617919922,PlateletCount_Max_div_BasophilsPercentage_Avg
81.0,21842004.0,19434.103515625,269654.375,239.9272003173828,PlateletCount_Max_div_NeutrophilsPercentage_Max
131.0,24050826.0,37548.6640625,183594.09375,286.6310119628906,PlateletCount_Max_div_LymphocytesPercentage_Max
144.0,30815670.0,37339.55859375,213997.703125,259.302490234375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
201.0,29993514.0,28216.2109375,149221.46875,140.37916564941406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
33.0,353590.9375,5381.11474609375,10714.876953125,163.0640869140625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
