weight,total_gain,total_cover,gain,cover,feature
158.0,25353080.0,17129.361328125,160462.53125,108.41368103027344,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
150.0,62888000.0,23150.623046875,419253.34375,154.33749389648438,PlateletCount_Avg_div_EosinophilsPercentage_Max
174.0,42124544.0,26694.91015625,242095.078125,153.4190216064453,PlateletCount_Avg_div_PlateletCount_Min
41.0,2349679.5,6604.10986328125,57309.2578125,161.0758514404297,PlateletCount_Avg_div_PlateletCount_Max
376.0,34669304.0,77075.515625,92205.59375,204.98806762695312,PlateletCount_Avg_div_BasophilsPercentage_Avg
244.0,111970688.0,39717.30078125,458896.25,162.77581787109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
337.0,142897744.0,56791.6640625,424028.90625,168.52125549316406,PlateletCount_Avg_div_LymphocytesPercentage_Max
133.0,5111611.0,20320.85546875,38433.1640625,152.78839111328125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
109.0,4978496.5,15705.552734375,45674.28125,144.087646484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
110.0,3700661.75,19300.88671875,33642.37890625,175.4626007080078,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
283.0,45627804.0,44562.640625,161228.984375,157.4651641845703,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
245.0,168678080.0,36997.359375,688481.9375,151.00962829589844,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
210.0,79842688.0,48792.125,380203.28125,232.34344482421875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
134.0,31528772.0,23967.998046875,235289.34375,178.86566162109375,EosinophilsPercentage_Max_div_PlateletCount_Min
56.0,23725790.0,14373.6796875,423674.8125,256.6728515625,EosinophilsPercentage_Max_div_PlateletCount_Max
225.0,42159552.0,41896.265625,187375.78125,186.20562744140625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
85.0,6336700.5,34578.8984375,74549.4140625,406.8105773925781,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
386.0,102010000.0,523072.3125,264274.625,1355.109619140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
128.0,9659945.0,18221.322265625,75468.3203125,142.3540802001953,PlateletCount_Min_div_PlateletCount_Max
171.0,64768452.0,24676.263671875,378762.875,144.30563354492188,PlateletCount_Min_div_BasophilsPercentage_Avg
127.0,17001486.0,21801.62890625,133869.96875,171.66636657714844,PlateletCount_Min_div_NeutrophilsPercentage_Max
184.0,122728880.0,48321.625,667004.8125,262.6175231933594,PlateletCount_Min_div_LymphocytesPercentage_Max
108.0,44378488.0,17879.966796875,410911.9375,165.5552520751953,PlateletCount_Max_div_BasophilsPercentage_Avg
139.0,11649941.0,45540.05859375,83812.5234375,327.6263122558594,PlateletCount_Max_div_NeutrophilsPercentage_Max
181.0,54038744.0,59195.14453125,298556.59375,327.04498291015625,PlateletCount_Max_div_LymphocytesPercentage_Max
220.0,19666498.0,54235.08984375,89393.171875,246.52313232421875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
329.0,101685360.0,56567.73046875,309074.03125,171.93838500976562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
29.0,17227214.0,4694.43017578125,594041.875,161.8769073486328,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
