weight,total_gain,total_cover,gain,cover,feature
15.0,465096.375,5850.4599609375,31006.42578125,390.0306701660156,AntiM2_Max_acute
13.0,339875.15625,2812.509033203125,26144.2421875,216.3468475341797,AntiM2_Min_acute
63.0,13761736.0,10927.80078125,218440.25,173.4571533203125,AntiM2_Avg_chronic
22.0,14073512.0,4204.1474609375,639705.0625,191.0976104736328,AntiM2_Max_chronic
29.0,8598172.0,10023.8125,296488.6875,345.6487121582031,AntiM2_Min_chronic
11.0,554372.625,8217.7353515625,50397.51171875,747.0668334960938,ProliferatingCellNuclearAntigen_Avg_acute
10.0,2522143.0,12641.220703125,252214.296875,1264.1220703125,ProliferatingCellNuclearAntigen_Max_acute
10.0,1462239.625,11129.1953125,146223.96875,1112.9195556640625,ProliferatingCellNuclearAntigen_Min_acute
19.0,4239892.5,6183.59619140625,223152.234375,325.4524230957031,ProliferatingCellNuclearAntigen_Avg_chronic
18.0,11101344.0,7303.92919921875,616741.3125,405.7738342285156,ProliferatingCellNuclearAntigen_Max_chronic
25.0,34919908.0,37283.8671875,1396796.375,1491.354736328125,ProliferatingCellNuclearAntigen_Min_chronic
4.0,119796.546875,4572.94482421875,29949.13671875,1143.2362060546875,RibosomalPProtein_Avg_acute
12.0,1157375.0,4454.6494140625,96447.9140625,371.2207946777344,RibosomalPProtein_Max_acute
2.0,124993.0234375,753.4537353515625,62496.51171875,376.72686767578125,RibosomalPProtein_Min_acute
30.0,3865921.0,4917.1865234375,128864.03125,163.90621948242188,RibosomalPProtein_Avg_chronic
18.0,3826360.0,3221.970947265625,212575.5625,178.99838256835938,RibosomalPProtein_Max_chronic
12.0,13736872.0,3571.549072265625,1144739.375,297.62908935546875,RibosomalPProtein_Min_chronic
12.0,472390.96875,8020.81591796875,39365.9140625,668.4013061523438,PMScl_Avg_acute
6.0,1253397.125,7853.076171875,208899.515625,1308.8460693359375,PMScl_Max_acute
7.0,1740121.875,6144.3662109375,248588.84375,877.7666015625,PMScl_Min_acute
30.0,4824167.5,10752.5986328125,160805.578125,358.4199523925781,PMScl_Avg_chronic
15.0,3201641.25,3859.99169921875,213442.75,257.3327941894531,PMScl_Max_chronic
5.0,7253991.0,529.9747924804688,1450798.25,105.99495697021484,PMScl_Min_chronic
15.0,22787.484375,2309.63720703125,1519.1656494140625,153.97581481933594,Histone_Avg_acute
10.0,506629.625,1566.956298828125,50662.9609375,156.6956329345703,Histone_Max_acute
9.0,764169.5625,1875.022705078125,84907.7265625,208.3358612060547,Histone_Min_acute
30.0,27644602.0,9995.396484375,921486.75,333.17987060546875,Histone_Avg_chronic
10.0,3479006.5,860.2757568359375,347900.65625,86.02757263183594,Histone_Max_chronic
3.0,1926505.0,1969.4229736328125,642168.3125,656.4743041992188,Histone_Min_chronic
10.0,1149135.25,11623.53125,114913.5234375,1162.3531494140625,CentromereProteinB_Avg_acute
4.0,289621.125,1149.04296875,72405.28125,287.2607421875,CentromereProteinB_Max_acute
3.0,204057.0625,1167.7830810546875,68019.0234375,389.2610168457031,CentromereProteinB_Min_acute
10.0,283188.78125,5172.73828125,28318.87890625,517.2738037109375,CentromereProteinB_Avg_chronic
10.0,11264369.0,12389.0703125,1126436.875,1238.906982421875,CentromereProteinB_Max_chronic
5.0,295771.65625,2501.0107421875,59154.33203125,500.2021484375,CentromereProteinB_Min_chronic
28.0,1868576.25,27526.05859375,66734.8671875,983.0735473632812,Ro52_Avg_acute
16.0,1207183.75,11862.021484375,75448.984375,741.3763427734375,Ro52_Max_acute
13.0,7111972.5,17446.740234375,547074.8125,1342.056884765625,Ro52_Min_acute
37.0,1976190.0,9707.490234375,53410.5390625,262.3645935058594,Ro52_Avg_chronic
14.0,3295020.0,4470.87109375,235358.578125,319.3479309082031,Ro52_Max_chronic
21.0,2692072.75,11166.5283203125,128193.9375,531.7394409179688,Ro52_Min_chronic
1.0,979.8290405273438,75.42694091796875,979.8290405273438,75.42694091796875,ThrombinTime_Avg_acute
1.0,1930.861083984375,64.27174377441406,1930.861083984375,64.27174377441406,ThrombinTime_Max_acute
6.0,11056918.0,1153.3101806640625,1842819.625,192.21836853027344,ThrombinTime_Avg_chronic
6.0,8222309.0,7153.56640625,1370384.875,1192.2611083984375,ThrombinTime_Max_chronic
2.0,367.66534423828125,119.45462799072266,183.83267211914062,59.72731399536133,ThrombinTime_Min_chronic
4.0,180922.0625,826.4512939453125,45230.515625,206.61282348632812,PartialThromboplastinTime_Avg_acute
1.0,232.19859313964844,335.54327392578125,232.19859313964844,335.54327392578125,PartialThromboplastinTime_Max_acute
1.0,268.041015625,137.77064514160156,268.041015625,137.77064514160156,PartialThromboplastinTime_Min_acute
15.0,564971.6875,2793.341064453125,37664.77734375,186.2227325439453,PartialThromboplastinTime_Avg_chronic
14.0,52725.484375,22745.5390625,3766.10595703125,1624.681396484375,PartialThromboplastinTime_Max_chronic
4.0,201029.921875,1523.092041015625,50257.48046875,380.77301025390625,PartialThromboplastinTime_Min_chronic
5.0,451861.3125,3907.933349609375,90372.265625,781.586669921875,ProthrombinTime_Avg_chronic
10.0,5181898.5,2526.00732421875,518189.84375,252.60073852539062,ProthrombinTime_Max_chronic
4.0,28919.087890625,4520.45263671875,7229.77197265625,1130.1131591796875,ProthrombinTime_Min_chronic
1.0,473.537109375,107.455322265625,473.537109375,107.455322265625,ProthrombinTimeINR_Max_acute
6.0,75770.7109375,3002.61962890625,12628.4521484375,500.4366149902344,ProthrombinTimeINR_Avg_chronic
2.0,9074.853515625,220.99423217773438,4537.4267578125,110.49711608886719,ProthrombinTimeINR_Max_chronic
2.0,1148.4110107421875,814.2513427734375,574.2055053710938,407.12567138671875,UrinepH_Avg_acute
1.0,4393.34375,135.96749877929688,4393.34375,135.96749877929688,UrinepH_Min_acute
5.0,123183.1328125,1398.5675048828125,24636.626953125,279.7135009765625,UrinepH_Avg_chronic
5.0,457344.6875,3600.43798828125,91468.9375,720.0875854492188,UrinepH_Max_chronic
1.0,21417.083984375,128.91014099121094,21417.083984375,128.91014099121094,UrinepH_Min_chronic
2.0,31607.724609375,86.58476257324219,15803.8623046875,43.292381286621094,UrineProtein_Avg_chronic
2.0,4760.9951171875,93.64044952392578,2380.49755859375,46.82022476196289,UrineProtein_Max_chronic
8.0,121742.9453125,2319.224853515625,15217.8681640625,289.9031066894531,UrineSpecificGravity_Avg_acute
1.0,30.338890075683594,71.57928466796875,30.338890075683594,71.57928466796875,UrineSpecificGravity_Max_acute
3.0,83501.4609375,258.31103515625,27833.8203125,86.10367584228516,UrineSpecificGravity_Avg_chronic
2.0,51544.55078125,221.5070037841797,25772.275390625,110.75350189208984,UrineSpecificGravity_Max_chronic
2.0,258554.75,2731.6826171875,129277.375,1365.84130859375,UrineSpecificGravity_Min_chronic
1.0,177.953125,58.1094856262207,177.953125,58.1094856262207,RedBloodCellsMicroscopic_Avg_acute
1.0,2022.09375,68.23980712890625,2022.09375,68.23980712890625,RedBloodCellsMicroscopic_Min_acute
1.0,16485.359375,77.04706573486328,16485.359375,77.04706573486328,RedBloodCellsMicroscopic_Avg_chronic
1.0,166.87884521484375,214.7465057373047,166.87884521484375,214.7465057373047,RedBloodCellsMicroscopic_Max_chronic
1.0,459363.9375,28.22735595703125,459363.9375,28.22735595703125,WhiteBloodCellsMicroscopic_Max_acute
1.0,61.0830078125,21.55036735534668,61.0830078125,21.55036735534668,WhiteBloodCellsMicroscopic_Max_chronic
8.0,205928.515625,871.4066162109375,25741.064453125,108.92582702636719,Milk_Avg_acute
6.0,8451.87109375,336.967041015625,1408.6451416015625,56.16117477416992,Milk_Max_acute
1.0,602170.0,119.4237289428711,602170.0,119.4237289428711,Milk_Min_acute
25.0,3821906.25,18830.0546875,152876.25,753.2022094726562,Milk_Avg_chronic
12.0,30809318.0,10823.0810546875,2567443.25,901.9234008789062,Milk_Max_chronic
16.0,7892018.5,9219.025390625,493251.15625,576.1890869140625,Milk_Min_chronic
5.0,2589.766357421875,2737.926025390625,517.9532470703125,547.585205078125,Cockroach_Avg_acute
4.0,801.296875,9627.4375,200.32421875,2406.859375,Cockroach_Max_acute
3.0,5850.53173828125,6218.35595703125,1950.17724609375,2072.785400390625,Cockroach_Min_acute
22.0,15745593.0,4096.62109375,715708.75,186.21005249023438,Cockroach_Avg_chronic
16.0,7108454.0,4058.934814453125,444278.375,253.6834259033203,Cockroach_Max_chronic
19.0,7725242.0,5008.5,406591.6875,263.6052551269531,Cockroach_Min_chronic
3.0,7143.0634765625,1841.685302734375,2381.021240234375,613.8950805664062,EggWhite_Avg_acute
4.0,2850.6611328125,1432.2965087890625,712.665283203125,358.0741271972656,EggWhite_Max_acute
1.0,23940.375,642.8372192382812,23940.375,642.8372192382812,EggWhite_Min_acute
24.0,7540623.5,10426.8720703125,314192.65625,434.4530029296875,EggWhite_Avg_chronic
11.0,1761185.375,5286.43896484375,160107.765625,480.5853576660156,EggWhite_Max_chronic
8.0,1368213.75,3490.575927734375,171026.71875,436.3219909667969,EggWhite_Min_chronic
9.0,76839.9921875,994.087158203125,8537.77734375,110.45413208007812,CatDander_Avg_acute
10.0,233275.609375,1089.7479248046875,23327.560546875,108.97479248046875,CatDander_Max_acute
3.0,708.732666015625,835.1019287109375,236.2442169189453,278.3673095703125,CatDander_Min_acute
22.0,5696216.5,4390.21435546875,258918.9375,199.55519104003906,CatDander_Avg_chronic
12.0,6248482.0,3611.705810546875,520706.84375,300.9754943847656,CatDander_Max_chronic
9.0,1391760.5,2561.127685546875,154640.0625,284.5697326660156,CatDander_Min_chronic
22.0,43320568.0,22264.255859375,1969116.75,1012.0116577148438,DogDander_Avg_chronic
14.0,3877177.5,10606.4150390625,276941.25,757.60107421875,DogDander_Max_chronic
9.0,1333787.25,5232.20361328125,148198.578125,581.35595703125,DogDander_Min_chronic
5.0,1899.8955078125,620.3031616210938,379.9790954589844,124.06063079833984,Ragweed_Avg_acute
3.0,2293.93505859375,135.07472229003906,764.64501953125,45.024906158447266,Ragweed_Max_acute
4.0,700.3936157226562,1442.578857421875,175.09840393066406,360.64471435546875,Ragweed_Min_acute
13.0,8704790.0,19921.4140625,669599.25,1532.41650390625,Ragweed_Avg_chronic
17.0,7137893.5,25756.814453125,419876.09375,1515.106689453125,Ragweed_Max_chronic
6.0,443748.875,14244.796875,73958.1484375,2374.1328125,Ragweed_Min_chronic
7.0,22990.580078125,771.4291381835938,3284.36865234375,110.20416259765625,RyeGrass_Avg_acute
7.0,61856.39453125,578.0409545898438,8836.6279296875,82.57727813720703,RyeGrass_Max_acute
4.0,18859.443359375,473.5804443359375,4714.86083984375,118.39511108398438,RyeGrass_Min_acute
21.0,11945602.0,9803.3037109375,568838.1875,466.823974609375,RyeGrass_Avg_chronic
28.0,49336892.0,10676.4267578125,1762031.875,381.30096435546875,RyeGrass_Max_chronic
13.0,4849958.5,8188.021484375,373073.71875,629.8477783203125,RyeGrass_Min_chronic
7.0,213396.34375,30616.46875,30485.19140625,4373.78125,DustMites_Avg_acute
10.0,16659.2109375,50809.7890625,1665.921142578125,5080.97900390625,DustMites_Max_acute
4.0,8260.3154296875,20224.21875,2065.078857421875,5056.0546875,DustMites_Min_acute
3.0,1238107.75,1745.830322265625,412702.59375,581.9434204101562,DustMites_Avg_chronic
1.0,887.310791015625,25.384662628173828,887.310791015625,25.384662628173828,DustMites_Min_chronic
