weight,total_gain,total_cover,gain,cover,feature
45.0,140028.890625,141127.03125,3111.753173828125,3136.15625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,13827.4990234375,9738.609375,1152.2916259765625,811.55078125,EosinophilsPercentage_Max_div_PlateletCount_Min
8.0,57405.94921875,6876.01220703125,7175.74365234375,859.5015258789062,EosinophilsPercentage_Max_div_PlateletCount_Max
21.0,96490.3515625,10849.6904296875,4594.77880859375,516.6519165039062,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
28.0,57789.36328125,71929.5390625,2063.90576171875,2568.912109375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
53.0,598876.3125,114404.71875,11299.552734375,2158.57958984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
21.0,93419.6796875,4091.64599609375,4448.55615234375,194.8402862548828,PlateletCount_Min_div_PlateletCount_Max
27.0,102952.28125,43923.78515625,3813.04736328125,1626.806884765625,PlateletCount_Min_div_BasophilsPercentage_Avg
21.0,145946.859375,31524.81640625,6949.8505859375,1501.1817626953125,PlateletCount_Min_div_NeutrophilsPercentage_Max
23.0,124632.4140625,34427.7890625,5418.80078125,1496.8603515625,PlateletCount_Min_div_LymphocytesPercentage_Max
23.0,50028.6171875,29200.650390625,2175.1572265625,1269.593505859375,PlateletCount_Max_div_BasophilsPercentage_Avg
27.0,111911.09375,47795.30078125,4144.85546875,1770.1962890625,PlateletCount_Max_div_NeutrophilsPercentage_Max
18.0,37681.62109375,42403.1953125,2093.42333984375,2355.733154296875,PlateletCount_Max_div_LymphocytesPercentage_Max
26.0,126364.3125,23348.865234375,4860.166015625,898.0332641601562,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
65.0,193547.703125,112037.09375,2977.656982421875,1723.6475830078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,85698.921875,31722.109375,7141.57666015625,2643.509033203125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
