weight,total_gain,total_cover,gain,cover,feature
372.0,34685952.0,83615.8671875,93241.8046875,224.77383422851562,PlateletCount_Avg_div_BasophilsPercentage_Avg
292.0,103909576.0,73603.5234375,355854.71875,252.06686401367188,PlateletCount_Avg_div_NeutrophilsPercentage_Max
329.0,135888848.0,65214.078125,413036.0,198.21908569335938,PlateletCount_Avg_div_LymphocytesPercentage_Max
109.0,4103065.75,25090.673828125,37642.8046875,230.18966674804688,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
109.0,3425967.75,19260.32421875,31430.896484375,176.70022583007812,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
102.0,3772105.5,15552.9697265625,36981.42578125,152.4801025390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
280.0,46781580.0,42978.01953125,167077.078125,153.492919921875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
287.0,161368592.0,77019.71875,562259.875,268.36138916015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
210.0,72242384.0,50048.75,344011.34375,238.32737731933594,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
124.0,31945010.0,35890.77734375,257621.046875,289.4417419433594,EosinophilsPercentage_Max_div_PlateletCount_Min
38.0,22089510.0,10057.5283203125,581302.875,264.6717834472656,EosinophilsPercentage_Max_div_PlateletCount_Max
243.0,27821268.0,67026.796875,114490.8125,275.8304443359375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
93.0,5841950.5,49635.90625,62816.671875,533.7194213867188,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
343.0,75125056.0,477984.0,219023.484375,1393.539306640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
127.0,7279202.0,20794.830078125,57316.55078125,163.7388153076172,PlateletCount_Min_div_PlateletCount_Max
161.0,70979712.0,31200.328125,440867.78125,193.79086303710938,PlateletCount_Min_div_BasophilsPercentage_Avg
180.0,6899141.5,31397.66015625,38328.5625,174.4314422607422,PlateletCount_Min_div_NeutrophilsPercentage_Max
225.0,129524456.0,69408.9453125,575664.25,308.48419189453125,PlateletCount_Min_div_LymphocytesPercentage_Max
151.0,41582184.0,20547.74609375,275378.6875,136.07778930664062,PlateletCount_Max_div_BasophilsPercentage_Avg
195.0,20134030.0,60474.6484375,103251.4375,310.12640380859375,PlateletCount_Max_div_NeutrophilsPercentage_Max
217.0,44699824.0,69596.9453125,205989.96875,320.7232360839844,PlateletCount_Max_div_LymphocytesPercentage_Max
227.0,27650252.0,61966.421875,121807.28125,272.9798278808594,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
388.0,111317272.0,68234.3671875,286900.1875,175.8617706298828,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
41.0,17199918.0,13783.0751953125,419510.1875,336.1725769042969,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
