weight,total_gain,total_cover,gain,cover,feature
6.0,189383.9375,2125.614501953125,31563.990234375,354.2690734863281,AntiM2_Min_acute
85.0,7775125.5,22243.828125,91472.0625,261.6921081542969,AntiM2_Avg_chronic
42.0,2445720.0,11716.787109375,58231.4296875,278.97113037109375,AntiM2_Max_chronic
52.0,5215681.0,15933.5556640625,100301.5546875,306.4145202636719,AntiM2_Min_chronic
8.0,559911.5,5276.0771484375,69988.9375,659.5096435546875,ProliferatingCellNuclearAntigen_Avg_acute
11.0,239464.328125,6584.08837890625,21769.484375,598.553466796875,ProliferatingCellNuclearAntigen_Max_acute
5.0,95795.640625,2259.77490234375,19159.12890625,451.9549865722656,ProliferatingCellNuclearAntigen_Min_acute
41.0,5038037.0,19287.97265625,122878.953125,470.4383544921875,ProliferatingCellNuclearAntigen_Avg_chronic
25.0,3515963.75,15191.33984375,140638.546875,607.653564453125,ProliferatingCellNuclearAntigen_Max_chronic
32.0,5453945.0,17325.232421875,170435.78125,541.4135131835938,ProliferatingCellNuclearAntigen_Min_chronic
13.0,231912.359375,6867.38720703125,17839.412109375,528.2605590820312,RibosomalPProtein_Avg_acute
9.0,159516.953125,4436.380859375,17724.10546875,492.93121337890625,RibosomalPProtein_Max_acute
8.0,111335.0,4521.978515625,13916.875,565.247314453125,RibosomalPProtein_Min_acute
33.0,1392415.75,3276.285888671875,42194.41796875,99.28138732910156,RibosomalPProtein_Avg_chronic
21.0,950178.6875,2314.91796875,45246.60546875,110.23419189453125,RibosomalPProtein_Max_chronic
7.0,474120.28125,1053.8292236328125,67731.46875,150.54702758789062,RibosomalPProtein_Min_chronic
25.0,571412.125,12998.8466796875,22856.484375,519.953857421875,PMScl_Avg_acute
22.0,448640.46875,9215.9873046875,20392.748046875,418.90850830078125,PMScl_Max_acute
6.0,106623.90625,3514.57373046875,17770.650390625,585.7622680664062,PMScl_Min_acute
33.0,3265363.25,9259.2666015625,98950.3984375,280.5838317871094,PMScl_Avg_chronic
23.0,1335598.5,4045.936767578125,58069.5,175.91029357910156,PMScl_Max_chronic
11.0,804451.875,4927.03662109375,73131.9921875,447.91241455078125,PMScl_Min_chronic
21.0,316094.75,3029.59423828125,15052.130859375,144.26638793945312,Histone_Avg_acute
19.0,140028.171875,3149.872314453125,7369.90380859375,165.7827606201172,Histone_Max_acute
12.0,207446.40625,3509.126708984375,17287.201171875,292.4272155761719,Histone_Min_acute
54.0,4543404.0,12850.9169921875,84137.109375,237.97994995117188,Histone_Avg_chronic
26.0,1523252.625,5019.43603515625,58586.640625,193.05523681640625,Histone_Max_chronic
14.0,1629101.25,2710.36083984375,116364.375,193.59719848632812,Histone_Min_chronic
16.0,877129.9375,14520.0888671875,54820.62109375,907.5055541992188,CentromereProteinB_Avg_acute
9.0,640435.25,10498.513671875,71159.46875,1166.50146484375,CentromereProteinB_Max_acute
7.0,281070.5,6437.8427734375,40152.9296875,919.6918334960938,CentromereProteinB_Min_acute
9.0,298269.6875,1140.4920654296875,33141.078125,126.72134399414062,CentromereProteinB_Avg_chronic
5.0,2145465.0,5080.22021484375,429093.0,1016.0440673828125,CentromereProteinB_Max_chronic
5.0,445598.9375,1437.7772216796875,89119.7890625,287.5554504394531,CentromereProteinB_Min_chronic
44.0,271242.8125,15263.017578125,6164.609375,346.8867492675781,Ro52_Avg_acute
26.0,395475.8125,11075.9130859375,15210.6083984375,425.99664306640625,Ro52_Max_acute
6.0,233351.625,1700.523193359375,38891.9375,283.4205322265625,Ro52_Min_acute
52.0,3191448.25,8845.00390625,61374.00390625,170.09622192382812,Ro52_Avg_chronic
29.0,2238430.75,5995.59326171875,77187.265625,206.74459838867188,Ro52_Max_chronic
20.0,1064112.75,4266.037109375,53205.63671875,213.30184936523438,Ro52_Min_chronic
13.0,1628165.25,2160.6298828125,125243.484375,166.20230102539062,ThrombinTime_Avg_chronic
13.0,1436017.5,1970.7337646484375,110462.8828125,151.59490966796875,ThrombinTime_Max_chronic
7.0,497727.5,1169.111083984375,71103.9296875,167.015869140625,ThrombinTime_Min_chronic
3.0,58005.71875,1146.975830078125,19335.240234375,382.3252868652344,PartialThromboplastinTime_Avg_acute
1.0,22259.875,429.5621337890625,22259.875,429.5621337890625,PartialThromboplastinTime_Max_acute
1.0,24163.375,155.7147216796875,24163.375,155.7147216796875,PartialThromboplastinTime_Min_acute
26.0,1594884.75,3543.485595703125,61341.72265625,136.28790283203125,PartialThromboplastinTime_Avg_chronic
12.0,632373.25,1124.12353515625,52697.76953125,93.67696380615234,PartialThromboplastinTime_Max_chronic
13.0,642852.0,1741.1734619140625,49450.15234375,133.93641662597656,PartialThromboplastinTime_Min_chronic
7.0,766675.5,1112.6649169921875,109525.0703125,158.95213317871094,ProthrombinTime_Avg_chronic
12.0,2020704.0,3200.190673828125,168392.0,266.68255615234375,ProthrombinTime_Max_chronic
4.0,319986.0,1179.28662109375,79996.5,294.8216552734375,ProthrombinTime_Min_chronic
12.0,875072.6875,2311.438720703125,72922.7265625,192.61988830566406,ProthrombinTimeINR_Avg_chronic
1.0,85101.5,203.12942504882812,85101.5,203.12942504882812,ProthrombinTimeINR_Max_chronic
5.0,330220.125,402.1226806640625,66044.0234375,80.4245376586914,ProthrombinTimeINR_Min_chronic
3.0,66705.2890625,180.7666015625,22235.095703125,60.25553512573242,UrinepH_Avg_chronic
4.0,388112.8125,1170.260498046875,97028.203125,292.56512451171875,UrinepH_Max_chronic
1.0,2879.0859375,45.52984619140625,2879.0859375,45.52984619140625,UrinepH_Min_chronic
4.0,78006.03125,177.99237060546875,19501.5078125,44.49809265136719,UrineProtein_Avg_chronic
2.0,72.75755310058594,28.228012084960938,36.37877655029297,14.114006042480469,UrineProtein_Max_chronic
6.0,83528.015625,952.8064575195312,13921.3359375,158.8010711669922,UrineSpecificGravity_Avg_acute
1.0,78878.515625,29.252233505249023,78878.515625,29.252233505249023,UrineSpecificGravity_Max_acute
1.0,9835.9375,87.22962188720703,9835.9375,87.22962188720703,UrineSpecificGravity_Min_acute
10.0,407402.59375,1267.897705078125,40740.2578125,126.7897720336914,UrineSpecificGravity_Avg_chronic
2.0,69990.0078125,215.58938598632812,34995.00390625,107.79469299316406,UrineSpecificGravity_Max_chronic
1.0,14712.744140625,32.3255500793457,14712.744140625,32.3255500793457,UrineSpecificGravity_Min_chronic
2.0,33322.39453125,162.91748046875,16661.197265625,81.458740234375,RedBloodCellsMicroscopic_Avg_chronic
1.0,412344.5,82.93045806884766,412344.5,82.93045806884766,RedBloodCellsMicroscopic_Max_chronic
1.0,16748.6484375,133.66525268554688,16748.6484375,133.66525268554688,RedBloodCellsMicroscopic_Min_chronic
1.0,14074.138671875,52.983795166015625,14074.138671875,52.983795166015625,WhiteBloodCellsMicroscopic_Max_acute
1.0,28150.193359375,103.40637969970703,28150.193359375,103.40637969970703,WhiteBloodCellsMicroscopic_Avg_chronic
5.0,137308.984375,2033.34814453125,27461.796875,406.66961669921875,Milk_Avg_acute
4.0,57944.35546875,223.18927001953125,14486.0888671875,55.79731750488281,Milk_Max_acute
2.0,15917.703125,104.01606750488281,7958.8515625,52.008033752441406,Milk_Min_acute
44.0,3258218.0,6767.2763671875,74050.40625,153.80174255371094,Milk_Avg_chronic
15.0,798056.3125,2754.083984375,53203.75390625,183.60560607910156,Milk_Max_chronic
16.0,1000424.5625,2673.31982421875,62526.53515625,167.08248901367188,Milk_Min_chronic
12.0,77600.9921875,622.939453125,6466.74951171875,51.91162109375,Cockroach_Avg_acute
11.0,55803.77734375,897.8175659179688,5073.07080078125,81.61978149414062,Cockroach_Max_acute
5.0,39724.828125,258.1722717285156,7944.9658203125,51.63445281982422,Cockroach_Min_acute
34.0,5060623.0,7030.7138671875,148841.859375,206.78570556640625,Cockroach_Avg_chronic
29.0,3674938.5,3022.30615234375,126722.015625,104.21745300292969,Cockroach_Max_chronic
21.0,2867987.75,3528.3994140625,136570.84375,168.01901245117188,Cockroach_Min_chronic
3.0,30465.046875,214.06820678710938,10155.015625,71.35607147216797,EggWhite_Avg_acute
1.0,6282.2578125,50.918418884277344,6282.2578125,50.918418884277344,EggWhite_Max_acute
31.0,3589089.5,17383.154296875,115777.078125,560.7468872070312,EggWhite_Avg_chronic
15.0,1956892.375,11018.2861328125,130459.4921875,734.5524291992188,EggWhite_Max_chronic
10.0,499302.0625,2637.34619140625,49930.20703125,263.734619140625,EggWhite_Min_chronic
3.0,10463.8046875,226.38037109375,3487.934814453125,75.46012115478516,CatDander_Avg_acute
2.0,356.640625,185.59487915039062,178.3203125,92.79743957519531,CatDander_Max_acute
1.0,6555.8017578125,27.070383071899414,6555.8017578125,27.070383071899414,CatDander_Min_acute
46.0,3830670.0,8857.6787109375,83275.4375,192.5582275390625,CatDander_Avg_chronic
15.0,1329437.625,3203.422119140625,88629.171875,213.5614776611328,CatDander_Max_chronic
7.0,855731.8125,1121.0972900390625,122247.3984375,160.15675354003906,CatDander_Min_chronic
2.0,39734.5859375,176.50112915039062,19867.29296875,88.25056457519531,DogDander_Avg_acute
1.0,10372.2578125,88.25056457519531,10372.2578125,88.25056457519531,DogDander_Max_acute
55.0,5921840.0,40945.3203125,107669.8203125,744.4603881835938,DogDander_Avg_chronic
29.0,3240612.0,19587.716796875,111745.2421875,675.4385375976562,DogDander_Max_chronic
18.0,1449255.625,13626.5791015625,80514.203125,757.0321655273438,DogDander_Min_chronic
3.0,77692.375,1015.1631469726562,25897.458984375,338.3877258300781,Ragweed_Avg_acute
2.0,47008.046875,461.5272216796875,23504.0234375,230.76361083984375,Ragweed_Max_acute
35.0,5353521.5,28744.20703125,152957.75,821.2630615234375,Ragweed_Avg_chronic
32.0,6226192.0,32709.779296875,194568.5,1022.1806030273438,Ragweed_Max_chronic
19.0,3722735.25,16496.154296875,195933.4375,868.2186279296875,Ragweed_Min_chronic
3.0,20073.734375,443.56427001953125,6691.24462890625,147.85475158691406,RyeGrass_Avg_acute
1.0,1330.9375,218.5679168701172,1330.9375,218.5679168701172,RyeGrass_Max_acute
2.0,14287.875,191.36019897460938,7143.9375,95.68009948730469,RyeGrass_Min_acute
33.0,5093621.5,23541.724609375,154352.171875,713.3856201171875,RyeGrass_Avg_chronic
34.0,9869704.0,24925.7578125,290285.40625,733.1105346679688,RyeGrass_Max_chronic
21.0,3640032.75,14687.69921875,173334.890625,699.4142456054688,RyeGrass_Min_chronic
25.0,1242463.875,8367.6650390625,49698.5546875,334.70660400390625,DustMites_Avg_acute
20.0,1053879.375,7222.63037109375,52693.96875,361.13153076171875,DustMites_Max_acute
8.0,379550.96875,3536.894287109375,47443.87109375,442.1117858886719,DustMites_Min_acute
8.0,2369580.25,3720.186279296875,296197.53125,465.0232849121094,DustMites_Avg_chronic
2.0,235089.6875,994.400146484375,117544.84375,497.2000732421875,DustMites_Max_chronic
