weight,total_gain,total_cover,gain,cover,feature
23.0,960379.375,7933.6201171875,41755.625,344.94000244140625,AntiSM_Max_chronic
15.0,297925.9375,6982.4912109375,19861.728515625,465.4994201660156,AntiSM_Min_chronic
17.0,21058.5625,2168.6962890625,1238.739013671875,127.57037353515625,Nucleosome_Avg_acute
11.0,5599.98779296875,898.13916015625,509.0898132324219,81.64901733398438,Nucleosome_Max_acute
8.0,10857.5419921875,1480.387939453125,1357.1927490234375,185.04849243164062,Nucleosome_Min_acute
49.0,300702.3125,7816.12939453125,6136.78173828125,159.51284790039062,Nucleosome_Avg_chronic
27.0,37663.078125,5788.130859375,1394.9288330078125,214.37521362304688,Nucleosome_Max_chronic
22.0,322734.8125,7486.5390625,14669.7646484375,340.2972412109375,Nucleosome_Min_chronic
17.0,31588.130859375,11156.302734375,1858.1253662109375,656.2531127929688,AntiM2_Avg_acute
13.0,53357.0546875,2325.205078125,4104.388671875,178.86192321777344,AntiM2_Max_acute
9.0,53914.5078125,1715.6097412109375,5990.5009765625,190.62330627441406,AntiM2_Min_acute
80.0,1102192.5,18029.3671875,13777.40625,225.36709594726562,AntiM2_Avg_chronic
30.0,363366.40625,6089.89404296875,12112.2138671875,202.99647521972656,AntiM2_Max_chronic
37.0,1311635.125,11381.236328125,35449.59765625,307.6009826660156,AntiM2_Min_chronic
30.0,318779.65625,24165.28515625,10625.98828125,805.509521484375,ProliferatingCellNuclearAntigen_Avg_acute
34.0,43015.7109375,22575.37890625,1265.16796875,663.9817504882812,ProliferatingCellNuclearAntigen_Max_acute
9.0,119679.1171875,3475.302978515625,13297.6796875,386.144775390625,ProliferatingCellNuclearAntigen_Min_acute
50.0,1614220.125,35989.01953125,32284.40234375,719.7803955078125,ProliferatingCellNuclearAntigen_Avg_chronic
34.0,511251.625,23318.357421875,15036.8125,685.8340454101562,ProliferatingCellNuclearAntigen_Max_chronic
25.0,1696521.5,11216.4326171875,67860.859375,448.6573181152344,ProliferatingCellNuclearAntigen_Min_chronic
12.0,97340.1015625,2913.940185546875,8111.67529296875,242.82835388183594,RibosomalPProtein_Avg_acute
10.0,47390.58203125,4443.32861328125,4739.05810546875,444.3328552246094,RibosomalPProtein_Max_acute
9.0,27411.716796875,1854.658203125,3045.746337890625,206.07313537597656,RibosomalPProtein_Min_acute
38.0,208012.734375,4955.86572265625,5474.01953125,130.4175262451172,RibosomalPProtein_Avg_chronic
14.0,144603.59375,1636.2578125,10328.828125,116.87555694580078,RibosomalPProtein_Max_chronic
11.0,178639.625,1010.5286254882812,16239.9658203125,91.86624145507812,RibosomalPProtein_Min_chronic
27.0,179229.25,10669.42578125,6638.12060546875,395.1639099121094,PMScl_Avg_acute
19.0,134773.96875,9731.7626953125,7093.36669921875,512.1980590820312,PMScl_Max_acute
7.0,9350.78125,3127.10302734375,1335.825927734375,446.72900390625,PMScl_Min_acute
32.0,1439574.75,9300.7119140625,44986.7109375,290.6472473144531,PMScl_Avg_chronic
23.0,171870.03125,4894.76025390625,7472.60986328125,212.81565856933594,PMScl_Max_chronic
6.0,48359.89453125,4384.0498046875,8059.982421875,730.6749877929688,PMScl_Min_chronic
23.0,18290.974609375,4164.7939453125,795.259765625,181.0780029296875,Histone_Avg_acute
13.0,31310.943359375,2587.3525390625,2408.5341796875,199.02711486816406,Histone_Max_acute
8.0,80486.6640625,1632.924072265625,10060.8330078125,204.11550903320312,Histone_Min_acute
36.0,1228381.625,5812.4697265625,34121.7109375,161.45748901367188,Histone_Avg_chronic
26.0,324583.78125,5648.81884765625,12483.9912109375,217.26226806640625,Histone_Max_chronic
14.0,169297.921875,2275.61083984375,12092.708984375,162.5436248779297,Histone_Min_chronic
15.0,331366.875,11553.107421875,22091.125,770.2071533203125,CentromereProteinB_Avg_acute
10.0,120236.9296875,9197.927734375,12023.693359375,919.7927856445312,CentromereProteinB_Max_acute
8.0,35965.921875,5136.8759765625,4495.740234375,642.1094970703125,CentromereProteinB_Min_acute
7.0,24631.81640625,1056.277587890625,3518.830810546875,150.8968048095703,CentromereProteinB_Avg_chronic
8.0,803788.0625,5631.16259765625,100473.5078125,703.8953247070312,CentromereProteinB_Max_chronic
7.0,26921.115234375,3076.91845703125,3845.87353515625,439.5597839355469,CentromereProteinB_Min_chronic
38.0,51260.50390625,9788.8134765625,1348.9605712890625,257.600341796875,Ro52_Avg_acute
19.0,19457.01171875,3783.2431640625,1024.05322265625,199.11805725097656,Ro52_Max_acute
13.0,52388.47265625,3941.151123046875,4029.882568359375,303.16546630859375,Ro52_Min_acute
41.0,565262.8125,8793.6416015625,13786.8974609375,214.47906494140625,Ro52_Avg_chronic
34.0,264166.25,6619.08056640625,7769.595703125,194.6788330078125,Ro52_Max_chronic
25.0,151535.84375,3285.864013671875,6061.43359375,131.43455505371094,Ro52_Min_chronic
2.0,20.295150756835938,99.78839874267578,10.147575378417969,49.89419937133789,ThrombinTime_Min_acute
14.0,455532.125,3191.40625,32538.009765625,227.9575958251953,ThrombinTime_Avg_chronic
16.0,528373.25,3178.055908203125,33023.328125,198.6284942626953,ThrombinTime_Max_chronic
2.0,38190.0625,483.7677917480469,19095.03125,241.88389587402344,ThrombinTime_Min_chronic
5.0,19340.29296875,1309.609130859375,3868.05859375,261.92181396484375,PartialThromboplastinTime_Avg_acute
1.0,3846.359375,461.3755798339844,3846.359375,461.3755798339844,PartialThromboplastinTime_Max_acute
1.0,7.003913879394531,103.39141082763672,7.003913879394531,103.39141082763672,PartialThromboplastinTime_Min_acute
31.0,185927.96875,5810.04736328125,5997.67626953125,187.42088317871094,PartialThromboplastinTime_Avg_chronic
13.0,292258.125,1884.3822021484375,22481.39453125,144.95248413085938,PartialThromboplastinTime_Max_chronic
5.0,133520.1875,647.6116333007812,26704.037109375,129.52232360839844,PartialThromboplastinTime_Min_chronic
3.0,90.68161010742188,443.94757080078125,30.227203369140625,147.98252868652344,ProthrombinTime_Avg_acute
16.0,481301.625,2207.055419921875,30081.3515625,137.9409637451172,ProthrombinTime_Avg_chronic
16.0,425767.875,7004.16943359375,26610.4921875,437.7605895996094,ProthrombinTime_Max_chronic
10.0,14234.01171875,2682.5166015625,1423.401123046875,268.25164794921875,ProthrombinTime_Min_chronic
1.0,1625.099609375,44.12626647949219,1625.099609375,44.12626647949219,ProthrombinTimeINR_Avg_acute
16.0,30591.564453125,3246.830322265625,1911.9727783203125,202.92689514160156,ProthrombinTimeINR_Avg_chronic
6.0,87691.875,1058.1182861328125,14615.3125,176.35304260253906,ProthrombinTimeINR_Max_chronic
5.0,110667.640625,478.7765197753906,22133.52734375,95.75530242919922,ProthrombinTimeINR_Min_chronic
2.0,11.097991943359375,133.9190673828125,5.5489959716796875,66.95953369140625,UrinepH_Avg_acute
2.0,52.16843795776367,315.05792236328125,26.084218978881836,157.52896118164062,UrinepH_Max_acute
2.0,46.838470458984375,419.3447265625,23.419235229492188,209.67236328125,UrinepH_Min_acute
4.0,783.4608154296875,879.5501098632812,195.86520385742188,219.8875274658203,UrinepH_Avg_chronic
3.0,340419.34375,792.6963500976562,113473.1171875,264.23211669921875,UrinepH_Max_chronic
3.0,5789.40771484375,156.9032440185547,1929.8026123046875,52.301082611083984,UrinepH_Min_chronic
2.0,103.85736083984375,335.9674987792969,51.928680419921875,167.98374938964844,UrineProtein_Avg_chronic
5.0,14491.041015625,382.62335205078125,2898.208251953125,76.52467346191406,UrineProtein_Max_chronic
8.0,93729.515625,1086.849853515625,11716.189453125,135.85623168945312,UrineSpecificGravity_Avg_acute
7.0,15456.5927734375,1000.4224853515625,2208.084716796875,142.91749572753906,UrineSpecificGravity_Max_acute
2.0,8394.953125,450.1667785644531,4197.4765625,225.08338928222656,UrineSpecificGravity_Min_acute
4.0,110465.703125,350.494140625,27616.42578125,87.62353515625,UrineSpecificGravity_Avg_chronic
3.0,178.72125244140625,450.2840576171875,59.57374954223633,150.0946807861328,UrineSpecificGravity_Max_chronic
1.0,1909.5755615234375,72.74991607666016,1909.5755615234375,72.74991607666016,UrineSpecificGravity_Min_chronic
1.0,49.125,211.77708435058594,49.125,211.77708435058594,RedBloodCellsMicroscopic_Avg_acute
1.0,416.671875,403.3130798339844,416.671875,403.3130798339844,RedBloodCellsMicroscopic_Max_acute
2.0,170.77371215820312,205.12831115722656,85.38685607910156,102.56415557861328,RedBloodCellsMicroscopic_Avg_chronic
2.0,265846.09375,107.95174407958984,132923.046875,53.97587203979492,RedBloodCellsMicroscopic_Max_chronic
2.0,1033.732666015625,171.927978515625,516.8663330078125,85.9639892578125,WhiteBloodCellsMicroscopic_Avg_acute
11.0,46990.41796875,855.1393432617188,4271.85595703125,77.73993682861328,Milk_Avg_acute
6.0,314.0475158691406,1057.09326171875,52.341251373291016,176.1822052001953,Milk_Max_acute
1.0,10997.71875,42.83588409423828,10997.71875,42.83588409423828,Milk_Min_acute
41.0,472852.09375,8386.3994140625,11532.9775390625,204.54632568359375,Milk_Avg_chronic
13.0,46663.96484375,1478.30419921875,3589.53564453125,113.71570587158203,Milk_Max_chronic
20.0,782711.125,3533.3759765625,39135.5546875,176.66879272460938,Milk_Min_chronic
11.0,13648.6962890625,638.3953857421875,1240.79052734375,58.035945892333984,Cockroach_Avg_acute
10.0,5717.53857421875,580.40234375,571.7538452148438,58.04023361206055,Cockroach_Max_acute
2.0,157.48049926757812,107.73555755615234,78.74024963378906,53.86777877807617,Cockroach_Min_acute
24.0,1338359.75,4114.39794921875,55764.98828125,171.43324279785156,Cockroach_Avg_chronic
29.0,451561.46875,4440.15185546875,15571.0849609375,153.1086883544922,Cockroach_Max_chronic
27.0,1019988.0,7906.22412109375,37777.33203125,292.8231201171875,Cockroach_Min_chronic
3.0,47.870094299316406,88.89805603027344,15.956698417663574,29.6326847076416,EggWhite_Avg_acute
5.0,2669.704345703125,499.20880126953125,533.9408569335938,99.84175872802734,EggWhite_Max_acute
2.0,2375.743408203125,325.1654052734375,1187.8717041015625,162.58270263671875,EggWhite_Min_acute
42.0,798383.125,20010.671875,19009.12109375,476.444580078125,EggWhite_Avg_chronic
16.0,99127.3359375,4881.013671875,6195.45849609375,305.0633544921875,EggWhite_Max_chronic
14.0,249885.6875,6724.76953125,17848.978515625,480.3406677246094,EggWhite_Min_chronic
13.0,2674.149658203125,773.9803466796875,205.70382690429688,59.536949157714844,CatDander_Avg_acute
7.0,649.9984741210938,602.958740234375,92.85692596435547,86.136962890625,CatDander_Max_acute
4.0,1321.9837646484375,269.5208435058594,330.4959411621094,67.38021087646484,CatDander_Min_acute
30.0,1152991.0,7609.06103515625,38433.03515625,253.63536071777344,CatDander_Avg_chronic
21.0,429562.8125,4493.7373046875,20455.37109375,213.98748779296875,CatDander_Max_chronic
11.0,173675.125,3290.29931640625,15788.6474609375,299.1181335449219,CatDander_Min_chronic
1.0,2.279815673828125,217.03158569335938,2.279815673828125,217.03158569335938,DogDander_Avg_acute
55.0,1066954.25,24123.8828125,19399.16796875,438.6160583496094,DogDander_Avg_chronic
30.0,474168.78125,14040.703125,15805.6259765625,468.0234375,DogDander_Max_chronic
22.0,308535.0,10510.7548828125,14024.318359375,477.7615966796875,DogDander_Min_chronic
12.0,1093.7647705078125,1269.38232421875,91.14706420898438,105.7818603515625,Ragweed_Avg_acute
1.0,1.8243408203125,32.19411087036133,1.8243408203125,32.19411087036133,Ragweed_Max_acute
4.0,166.9521484375,1049.6634521484375,41.738037109375,262.4158630371094,Ragweed_Min_acute
35.0,1037035.0,29570.35546875,29629.572265625,844.8673095703125,Ragweed_Avg_chronic
32.0,1314266.125,27183.552734375,41070.81640625,849.4860229492188,Ragweed_Max_chronic
16.0,473460.53125,10302.83203125,29591.283203125,643.927001953125,Ragweed_Min_chronic
13.0,1401.6207275390625,1111.539794921875,107.81697845458984,85.50305938720703,RyeGrass_Avg_acute
9.0,445.793701171875,1637.14111328125,49.53263473510742,181.90457153320312,RyeGrass_Max_acute
7.0,636.03955078125,791.5736694335938,90.86279296875,113.08195495605469,RyeGrass_Min_acute
31.0,585909.625,18015.01171875,18900.310546875,581.12939453125,RyeGrass_Avg_chronic
42.0,6306369.5,21639.6640625,150151.65625,515.2301025390625,RyeGrass_Max_chronic
16.0,468218.59375,9347.7509765625,29263.662109375,584.2344360351562,RyeGrass_Min_chronic
19.0,258523.21875,17030.17578125,13606.4853515625,896.3250122070312,DustMites_Avg_acute
18.0,196899.4375,26003.701171875,10938.857421875,1444.6500244140625,DustMites_Max_acute
4.0,92651.8671875,7460.962890625,23162.966796875,1865.24072265625,DustMites_Min_acute
7.0,373281.53125,3283.638427734375,53325.93359375,469.0912170410156,DustMites_Avg_chronic
1.0,2765.070556640625,524.9810180664062,2765.070556640625,524.9810180664062,DustMites_Max_chronic
1.0,686.8292846679688,643.6763916015625,686.8292846679688,643.6763916015625,DustMites_Min_chronic
