weight,total_gain,total_cover,gain,cover,feature
42.0,245014.078125,8678.2265625,5833.66845703125,206.6244354248047,WhiteBloodCellCount_Avg_div_PlateletCount_Max
141.0,2417826.25,80753.84375,17147.703125,572.7222900390625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
140.0,1210894.875,36887.76953125,8649.2490234375,263.48406982421875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
102.0,383258.21875,14737.3291015625,3757.43359375,144.48361206054688,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
89.0,713822.6875,18092.498046875,8020.4794921875,203.2864990234375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
88.0,824561.3125,9913.7431640625,9370.0146484375,112.65617370605469,PlateletCount_Avg_div_EosinophilsPercentage_Max
95.0,472675.90625,14291.60546875,4975.53564453125,150.43795776367188,PlateletCount_Avg_div_PlateletCount_Min
37.0,130592.21875,7088.990234375,3529.51953125,191.59432983398438,PlateletCount_Avg_div_PlateletCount_Max
101.0,381765.28125,10785.498046875,3779.854248046875,106.787109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
89.0,1221740.375,11578.677734375,13727.419921875,130.09750366210938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
132.0,570293.5,19319.951171875,4320.4052734375,146.36326599121094,PlateletCount_Avg_div_LymphocytesPercentage_Max
70.0,379396.0,15135.2216796875,5419.94287109375,216.2174530029297,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
35.0,44211.25,4951.02978515625,1263.1785888671875,141.45799255371094,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
29.0,87117.28125,5290.88037109375,3004.044189453125,182.44415283203125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
133.0,676859.6875,18170.240234375,5089.17041015625,136.61834716796875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
98.0,1111809.375,12510.57421875,11344.9931640625,127.65892028808594,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
82.0,1328813.125,12671.095703125,16205.0380859375,154.5255584716797,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
55.0,372331.65625,8826.7333984375,6769.66650390625,160.48606872558594,EosinophilsPercentage_Max_div_PlateletCount_Min
48.0,534604.375,6359.82958984375,11137.5908203125,132.49644470214844,EosinophilsPercentage_Max_div_PlateletCount_Max
104.0,589713.0,12998.9287109375,5670.3173828125,124.98970031738281,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
50.0,228263.21875,7184.11279296875,4565.26416015625,143.6822509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
111.0,1238339.375,26735.4140625,11156.2109375,240.85958862304688,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
49.0,119314.984375,7794.51708984375,2434.999755859375,159.07177734375,PlateletCount_Min_div_PlateletCount_Max
95.0,967771.0625,18040.853515625,10187.0634765625,189.90371704101562,PlateletCount_Min_div_BasophilsPercentage_Avg
96.0,342708.8125,18547.970703125,3569.883544921875,193.20802307128906,PlateletCount_Min_div_NeutrophilsPercentage_Max
83.0,1136871.0,20112.951171875,13697.2412109375,242.32470703125,PlateletCount_Min_div_LymphocytesPercentage_Max
46.0,404470.9375,6634.0126953125,8792.8466796875,144.21766662597656,PlateletCount_Max_div_BasophilsPercentage_Avg
34.0,138880.5,4783.7158203125,4084.720703125,140.69752502441406,PlateletCount_Max_div_NeutrophilsPercentage_Max
54.0,552337.375,14852.689453125,10228.4697265625,275.0498046875,PlateletCount_Max_div_LymphocytesPercentage_Max
63.0,240464.078125,10062.958984375,3816.89013671875,159.72950744628906,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
126.0,912779.1875,19379.138671875,7244.279296875,153.8026885986328,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,179288.0625,2097.0224609375,13791.3896484375,161.30941772460938,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
