weight,total_gain,total_cover,gain,cover,feature
12.0,663186.375,5368.38671875,55265.53125,447.3655700683594,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
11.0,243079.578125,24559.84375,22098.142578125,2232.713134765625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,147031.4375,836.3129272460938,49010.48046875,278.7709655761719,EosinophilsPercentage_Max_div_PlateletCount_Min
6.0,160443.765625,8945.310546875,26740.626953125,1490.8851318359375,EosinophilsPercentage_Max_div_PlateletCount_Max
7.0,376369.0,7606.43798828125,53767.0,1086.634033203125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,214039.65625,4445.82958984375,107019.828125,2222.914794921875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
13.0,2085000.875,36749.4296875,160384.6875,2826.879150390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,378330.0625,5501.60546875,42036.671875,611.2894897460938,PlateletCount_Min_div_PlateletCount_Max
7.0,633217.6875,13406.1748046875,90459.671875,1915.1678466796875,PlateletCount_Min_div_BasophilsPercentage_Avg
14.0,682054.375,29149.013671875,48718.16796875,2082.072509765625,PlateletCount_Min_div_NeutrophilsPercentage_Max
12.0,572621.625,7560.2021484375,47718.46875,630.016845703125,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,71076.625,203.6757049560547,35538.3125,101.83785247802734,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,496530.875,5801.82177734375,70932.984375,828.8316650390625,PlateletCount_Max_div_NeutrophilsPercentage_Max
9.0,689557.5625,14245.9482421875,76617.5078125,1582.8831787109375,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,268972.1875,529.12451171875,53794.4375,105.82490539550781,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,235034.21875,878.9840087890625,39172.37109375,146.49732971191406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,162678.6875,1500.987060546875,81339.34375,750.4935302734375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
