weight,total_gain,total_cover,gain,cover,feature
33.0,20718664.0,7077.84228515625,627838.3125,214.48007202148438,AntiSM_Min_chronic
52.0,210139.515625,7909.33544921875,4041.14453125,152.10260009765625,Nucleosome_Avg_acute
29.0,48049.22265625,6366.615234375,1656.8697509765625,219.5384521484375,Nucleosome_Max_acute
22.0,55867.65625,4011.09033203125,2539.43896484375,182.32228088378906,Nucleosome_Min_acute
127.0,4506103.0,91282.8125,35481.125,718.7623291015625,Nucleosome_Avg_chronic
60.0,1346561.875,35338.35546875,22442.697265625,588.9725952148438,Nucleosome_Max_chronic
58.0,8614910.0,42319.8828125,148532.9375,729.6531372070312,Nucleosome_Min_chronic
34.0,3648541.0,11448.3125,107310.03125,336.715087890625,AntiM2_Avg_acute
34.0,2199896.0,8785.7705078125,64702.82421875,258.405029296875,AntiM2_Max_acute
13.0,2019440.125,3697.758544921875,155341.546875,284.4429626464844,AntiM2_Min_acute
116.0,24744242.0,26078.623046875,213312.4375,224.8157196044922,AntiM2_Avg_chronic
44.0,15608777.0,15044.548828125,354744.9375,341.92156982421875,AntiM2_Max_chronic
72.0,32566706.0,23439.095703125,452315.375,325.5429992675781,AntiM2_Min_chronic
44.0,3361346.0,19386.599609375,76394.2265625,440.6045227050781,ProliferatingCellNuclearAntigen_Avg_acute
22.0,3700903.75,11448.47265625,168222.890625,520.3851318359375,ProliferatingCellNuclearAntigen_Max_acute
19.0,4046741.75,16355.267578125,212986.40625,860.8035278320312,ProliferatingCellNuclearAntigen_Min_acute
63.0,9257863.0,33300.8515625,146950.203125,528.5849609375,ProliferatingCellNuclearAntigen_Avg_chronic
45.0,7018302.0,30078.9609375,155962.265625,668.4213256835938,ProliferatingCellNuclearAntigen_Max_chronic
47.0,51897864.0,32674.458984375,1104209.875,695.2012329101562,ProliferatingCellNuclearAntigen_Min_chronic
15.0,190223.4375,2542.1982421875,12681.5625,169.47988891601562,RibosomalPProtein_Avg_acute
24.0,1122395.25,5678.3212890625,46766.46875,236.5967254638672,RibosomalPProtein_Max_acute
16.0,521136.0,4209.52099609375,32571.0,263.0950622558594,RibosomalPProtein_Min_acute
52.0,8936855.0,6658.216796875,171862.59375,128.04263305664062,RibosomalPProtein_Avg_chronic
39.0,9198939.0,4539.8720703125,235870.234375,116.40697479248047,RibosomalPProtein_Max_chronic
21.0,9978499.0,6334.3037109375,475166.625,301.6335144042969,RibosomalPProtein_Min_chronic
48.0,1662442.125,56619.93359375,34634.2109375,1179.5819091796875,PMScl_Avg_acute
40.0,3248874.75,28447.44921875,81221.8671875,711.1862182617188,PMScl_Max_acute
19.0,113733.8984375,18126.65625,5985.99462890625,954.0345458984375,PMScl_Min_acute
50.0,10104018.0,17291.478515625,202080.359375,345.8295593261719,PMScl_Avg_chronic
52.0,7132375.0,15019.4091796875,137161.0625,288.83477783203125,PMScl_Max_chronic
34.0,13641560.0,17543.96484375,401222.34375,515.9989624023438,PMScl_Min_chronic
29.0,220624.203125,6194.955078125,7607.73095703125,213.619140625,Histone_Avg_acute
31.0,1335998.5,6449.77734375,43096.7265625,208.0573272705078,Histone_Max_acute
21.0,700340.625,4958.044921875,33349.5546875,236.09738159179688,Histone_Min_acute
68.0,43919028.0,19144.166015625,645868.0625,281.5318603515625,Histone_Avg_chronic
45.0,4459111.5,9982.84375,99091.3671875,221.84097290039062,Histone_Max_chronic
28.0,12478037.0,6622.23193359375,445644.1875,236.50828552246094,Histone_Min_chronic
50.0,5873324.0,36353.140625,117466.4765625,727.0628051757812,CentromereProteinB_Avg_acute
25.0,1491972.5,17077.79296875,59678.8984375,683.1116943359375,CentromereProteinB_Max_acute
14.0,2847763.0,12878.7421875,203411.640625,919.91015625,CentromereProteinB_Min_acute
20.0,9332023.0,6879.98583984375,466601.15625,343.9992980957031,CentromereProteinB_Avg_chronic
15.0,13646774.0,10339.98828125,909784.9375,689.3325805664062,CentromereProteinB_Max_chronic
21.0,20418.048828125,8614.7060546875,972.2880249023438,410.2240905761719,CentromereProteinB_Min_chronic
79.0,3924542.75,52319.41796875,49677.7578125,662.2711181640625,Ro52_Avg_acute
46.0,478450.3125,30020.583984375,10401.09375,652.6213989257812,Ro52_Max_acute
46.0,2294441.5,30975.58984375,49879.1640625,673.3823852539062,Ro52_Min_acute
60.0,5240167.0,13208.576171875,87336.1171875,220.14292907714844,Ro52_Avg_chronic
63.0,61442136.0,16501.71875,975272.0,261.9320373535156,Ro52_Max_chronic
38.0,1602312.5,7234.427734375,42166.1171875,190.3796844482422,Ro52_Min_chronic
4.0,119.28008270263672,1061.5926513671875,29.82002067565918,265.3981628417969,ThrombinTime_Avg_acute
3.0,69.02565002441406,151.48574829101562,23.0085506439209,50.4952507019043,ThrombinTime_Max_acute
4.0,191195.34375,535.7783203125,47798.8359375,133.944580078125,ThrombinTime_Min_acute
37.0,13978624.0,16303.0078125,377800.65625,440.621826171875,ThrombinTime_Avg_chronic
38.0,6065355.0,10894.29296875,159614.609375,286.6919250488281,ThrombinTime_Max_chronic
26.0,1737872.875,8404.658203125,66841.265625,323.2560729980469,ThrombinTime_Min_chronic
11.0,994354.5,2842.49365234375,90395.8671875,258.40850830078125,PartialThromboplastinTime_Avg_acute
6.0,1540789.375,1629.091796875,256798.234375,271.5152893066406,PartialThromboplastinTime_Max_acute
5.0,2767.20947265625,1887.9591064453125,553.44189453125,377.5918273925781,PartialThromboplastinTime_Min_acute
100.0,13782304.0,163404.328125,137823.046875,1634.0433349609375,PartialThromboplastinTime_Avg_chronic
59.0,5922671.0,139791.28125,100384.2578125,2369.34375,PartialThromboplastinTime_Max_chronic
31.0,8935442.0,87111.234375,288240.0625,2810.039794921875,PartialThromboplastinTime_Min_chronic
4.0,800.9039306640625,821.9627075195312,200.22598266601562,205.4906768798828,ProthrombinTime_Avg_acute
1.0,592.8515625,155.98284912109375,592.8515625,155.98284912109375,ProthrombinTime_Min_acute
27.0,4329632.5,11140.1201171875,160356.765625,412.5970458984375,ProthrombinTime_Avg_chronic
25.0,21907336.0,20490.72265625,876293.4375,819.62890625,ProthrombinTime_Max_chronic
25.0,426696.15625,9534.2373046875,17067.845703125,381.3695068359375,ProthrombinTime_Min_chronic
3.0,4946.4248046875,229.09255981445312,1648.8082275390625,76.36418914794922,ProthrombinTimeINR_Avg_acute
2.0,386.9447021484375,225.50582885742188,193.47235107421875,112.75291442871094,ProthrombinTimeINR_Max_acute
31.0,5058794.5,45763.6640625,163186.921875,1476.2471923828125,ProthrombinTimeINR_Avg_chronic
30.0,3648120.5,37089.54296875,121604.015625,1236.318115234375,ProthrombinTimeINR_Max_chronic
19.0,54571.87109375,20763.0,2872.203857421875,1092.7894287109375,ProthrombinTimeINR_Min_chronic
7.0,1302.635986328125,1526.39990234375,186.09085083007812,218.05712890625,UrinepH_Avg_acute
4.0,3474.66015625,556.2037353515625,868.6650390625,139.05093383789062,UrinepH_Max_acute
6.0,5743.62841796875,2592.461181640625,957.2714233398438,432.0768737792969,UrinepH_Min_acute
23.0,252518.296875,9807.65234375,10979.056640625,426.419677734375,UrinepH_Avg_chronic
15.0,1967761.0,6086.806640625,131184.0625,405.787109375,UrinepH_Max_chronic
5.0,3809497.75,603.30126953125,761899.5625,120.6602554321289,UrinepH_Min_chronic
3.0,65140.671875,422.2546691894531,21713.556640625,140.75155639648438,UrineProtein_Avg_chronic
1.0,160.70855712890625,18.72430992126465,160.70855712890625,18.72430992126465,UrineProtein_Max_chronic
11.0,376392.75,1363.5950927734375,34217.5234375,123.96318817138672,UrineSpecificGravity_Avg_acute
5.0,1336.1492919921875,432.90582275390625,267.2298583984375,86.58116149902344,UrineSpecificGravity_Max_acute
9.0,363338.125,1452.654052734375,40370.90234375,161.406005859375,UrineSpecificGravity_Min_acute
7.0,420169.5,570.8615112304688,60024.21484375,81.55164337158203,UrineSpecificGravity_Avg_chronic
9.0,4656.9814453125,530.0963134765625,517.4423828125,58.89958953857422,UrineSpecificGravity_Max_chronic
3.0,3423.045166015625,152.10997009277344,1141.0150146484375,50.70332336425781,UrineSpecificGravity_Min_chronic
3.0,128490.7109375,119.68988800048828,42830.23828125,39.896629333496094,RedBloodCellsMicroscopic_Avg_acute
2.0,32.16505432128906,136.21571350097656,16.08252716064453,68.10785675048828,RedBloodCellsMicroscopic_Min_acute
3.0,3143.73828125,467.31011962890625,1047.9127197265625,155.77003479003906,RedBloodCellsMicroscopic_Avg_chronic
4.0,262702.75,238.36392211914062,65675.6875,59.590980529785156,RedBloodCellsMicroscopic_Max_chronic
4.0,516452.71875,673.5328369140625,129113.1796875,168.38320922851562,WhiteBloodCellsMicroscopic_Avg_acute
2.0,2596.50634765625,252.843017578125,1298.253173828125,126.4215087890625,WhiteBloodCellsMicroscopic_Max_acute
4.0,470.2745666503906,290.53753662109375,117.56864166259766,72.63438415527344,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,130.8719482421875,468.6807861328125,130.8719482421875,468.6807861328125,WhiteBloodCellsMicroscopic_Max_chronic
2.0,4803.31640625,608.2506713867188,2401.658203125,304.1253356933594,WhiteBloodCellsMicroscopic_Min_chronic
21.0,111530.7734375,1476.5484619140625,5310.9892578125,70.31182861328125,Milk_Avg_acute
18.0,22637.8984375,1834.3388671875,1257.6610107421875,101.90771484375,Milk_Max_acute
12.0,2066800.0,1201.1668701171875,172233.328125,100.09723663330078,Milk_Min_acute
88.0,8059786.5,38116.5390625,91588.484375,433.1424865722656,Milk_Avg_chronic
45.0,21883400.0,15790.9736328125,486297.78125,350.9105224609375,Milk_Max_chronic
70.0,12668935.0,23115.28515625,180984.78125,330.2183532714844,Milk_Min_chronic
22.0,242136.25,2523.620849609375,11006.193359375,114.71003723144531,Cockroach_Avg_acute
15.0,8691.87890625,1731.5159912109375,579.4586181640625,115.43440246582031,Cockroach_Max_acute
17.0,77720.4375,1645.09375,4571.79052734375,96.77021789550781,Cockroach_Min_acute
51.0,11833418.0,7106.3447265625,232027.796875,139.340087890625,Cockroach_Avg_chronic
55.0,35273616.0,10636.583984375,641338.5,193.39244079589844,Cockroach_Max_chronic
50.0,21269226.0,10318.7255859375,425384.53125,206.37451171875,Cockroach_Min_chronic
25.0,41389.015625,10252.7021484375,1655.5606689453125,410.10809326171875,EggWhite_Avg_acute
12.0,27146.095703125,3900.1298828125,2262.174560546875,325.0108337402344,EggWhite_Max_acute
8.0,1040.47314453125,1934.6800537109375,130.05914306640625,241.8350067138672,EggWhite_Min_acute
93.0,26435472.0,38493.27734375,284252.375,413.9062194824219,EggWhite_Avg_chronic
51.0,7406903.5,27715.0390625,145233.40625,543.43212890625,EggWhite_Max_chronic
53.0,5239436.5,25087.845703125,98857.2890625,473.3555908203125,EggWhite_Min_chronic
35.0,2195728.75,3063.229736328125,62735.10546875,87.5208511352539,CatDander_Avg_acute
23.0,234250.1875,2338.867919921875,10184.791015625,101.68991088867188,CatDander_Max_acute
17.0,165854.0,1650.0242919921875,9756.1171875,97.06024932861328,CatDander_Min_acute
66.0,32898642.0,13114.5986328125,498464.28125,198.70603942871094,CatDander_Avg_chronic
36.0,18819100.0,5992.05615234375,522752.78125,166.4459991455078,CatDander_Max_chronic
27.0,2028085.875,5158.40576171875,75114.2890625,191.05206298828125,CatDander_Min_chronic
9.0,14904.9169921875,972.9124755859375,1656.1019287109375,108.10138702392578,DogDander_Avg_acute
2.0,11.938847541809082,232.67864990234375,5.969423770904541,116.33932495117188,DogDander_Max_acute
4.0,1627.47265625,381.3409729003906,406.8681640625,95.33524322509766,DogDander_Min_acute
117.0,49906364.0,87175.78125,426550.125,745.0921630859375,DogDander_Avg_chronic
61.0,20324902.0,45003.1328125,333195.125,737.7562866210938,DogDander_Max_chronic
51.0,4052220.25,53418.0703125,79455.296875,1047.4130859375,DogDander_Min_chronic
24.0,465865.6875,8641.57421875,19411.0703125,360.0655822753906,Ragweed_Avg_acute
17.0,85730.078125,5744.69873046875,5042.94580078125,337.9234619140625,Ragweed_Max_acute
9.0,42624.43359375,2721.0966796875,4736.04833984375,302.3440856933594,Ragweed_Min_acute
80.0,38454276.0,105382.53125,480678.4375,1317.2816162109375,Ragweed_Avg_chronic
46.0,51596728.0,58895.703125,1121668.0,1280.3414306640625,Ragweed_Max_chronic
30.0,10433758.0,41317.7265625,347791.9375,1377.257568359375,Ragweed_Min_chronic
22.0,16725.712890625,2266.42138671875,760.2597045898438,103.01915740966797,RyeGrass_Avg_acute
19.0,19103.91015625,2545.1875,1005.4689331054688,133.9572296142578,RyeGrass_Max_acute
18.0,65349.546875,2322.311767578125,3630.5302734375,129.01731872558594,RyeGrass_Min_acute
55.0,7341964.0,19695.3984375,133490.25,358.09814453125,RyeGrass_Avg_chronic
33.0,41809592.0,13130.63671875,1266957.375,397.8980712890625,RyeGrass_Max_chronic
35.0,23058530.0,17180.837890625,658815.125,490.8810729980469,RyeGrass_Min_chronic
29.0,7082692.5,22316.19921875,244230.78125,769.5241088867188,DustMites_Avg_acute
25.0,6544674.5,14749.775390625,261786.984375,589.9910278320312,DustMites_Max_acute
17.0,2084916.75,10812.7763671875,122642.1640625,636.045654296875,DustMites_Min_acute
24.0,4440605.5,3345.8251953125,185025.234375,139.4093780517578,DustMites_Avg_chronic
29.0,16268789.0,5009.78173828125,560992.75,172.7510986328125,DustMites_Max_chronic
13.0,46289.95703125,2114.70703125,3560.765869140625,162.66976928710938,DustMites_Min_chronic
20.0,6180381.5,10389.681640625,309019.0625,519.4840698242188,MixedGrasses_Avg_acute
15.0,1732812.875,8620.7822265625,115520.859375,574.7188110351562,MixedGrasses_Max_acute
16.0,2134266.5,8045.93212890625,133391.65625,502.8707580566406,MixedGrasses_Min_acute
