weight,total_gain,total_cover,gain,cover,feature
49.0,826487.375,19608.234375,16867.08984375,400.1680603027344,EosinophilsPercentage_Max_div_PlateletCount_Min
20.0,300699.5625,4007.14794921875,15034.978515625,200.35739135742188,EosinophilsPercentage_Max_div_PlateletCount_Max
49.0,217886.109375,9887.2880859375,4446.6552734375,201.78138732910156,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
33.0,17216.09375,9519.0966796875,521.6998291015625,288.4574890136719,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
103.0,1703088.25,94224.359375,16534.837890625,914.7996215820312,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
46.0,78274.25,6752.75,1701.6141357421875,146.79891967773438,PlateletCount_Min_div_PlateletCount_Max
68.0,1411032.0,21143.384765625,20750.470703125,310.93212890625,PlateletCount_Min_div_BasophilsPercentage_Avg
66.0,332556.34375,13683.306640625,5038.732421875,207.3228302001953,PlateletCount_Min_div_NeutrophilsPercentage_Max
87.0,2688727.0,26757.33984375,30904.908203125,307.5556335449219,PlateletCount_Min_div_LymphocytesPercentage_Max
63.0,585187.3125,21231.25,9288.6875,337.00396728515625,PlateletCount_Max_div_BasophilsPercentage_Avg
63.0,169757.046875,16631.873046875,2694.556396484375,263.99798583984375,PlateletCount_Max_div_NeutrophilsPercentage_Max
62.0,561146.75,18613.603515625,9050.75390625,300.21942138671875,PlateletCount_Max_div_LymphocytesPercentage_Max
87.0,283037.59375,17954.859375,3253.3056640625,206.37770080566406,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
182.0,1720423.25,58828.49609375,9452.875,323.2334899902344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,62614.19140625,3416.902587890625,3683.187744140625,200.9942626953125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
