weight,total_gain,total_cover,gain,cover,feature
223.0,1782245.75,43260.3671875,7992.13330078125,193.99267578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
151.0,845119.9375,32754.826171875,5596.82080078125,216.91937255859375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
113.0,353192.875,32507.20703125,3125.6005859375,287.6744079589844,EosinophilsPercentage_Max_div_PlateletCount_Min
60.0,209095.828125,16855.23828125,3484.930419921875,280.9206237792969,EosinophilsPercentage_Max_div_PlateletCount_Max
87.0,355360.65625,14912.396484375,4084.605224609375,171.4068603515625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
56.0,258305.984375,15606.037109375,4612.60693359375,278.6792297363281,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
256.0,457586.0625,357355.875,1787.445556640625,1395.92138671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
92.0,49481.91015625,12449.513671875,537.8468627929688,135.32080078125,PlateletCount_Min_div_PlateletCount_Max
114.0,876130.6875,31785.7578125,7685.35693359375,278.82244873046875,PlateletCount_Min_div_BasophilsPercentage_Avg
103.0,157893.3125,29024.958984375,1532.94482421875,281.79571533203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
193.0,1271574.75,63798.1328125,6588.47021484375,330.5602722167969,PlateletCount_Min_div_LymphocytesPercentage_Max
138.0,227651.6875,43271.046875,1649.64990234375,313.5583190917969,PlateletCount_Max_div_BasophilsPercentage_Avg
178.0,143682.46875,48893.171875,807.2048950195312,274.6807556152344,PlateletCount_Max_div_NeutrophilsPercentage_Max
89.0,290155.96875,26751.494140625,3260.179443359375,300.5785827636719,PlateletCount_Max_div_LymphocytesPercentage_Max
197.0,308165.625,51550.17578125,1564.29248046875,261.676025390625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
254.0,1110643.625,42648.1796875,4372.61279296875,167.90621948242188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,122088.7265625,7722.93896484375,3938.345947265625,249.12705993652344,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
