weight,total_gain,total_cover,gain,cover,feature
31.0,70947.5,70825.6796875,2288.629150390625,2284.699462890625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
56.0,588681.5,83872.4140625,10512.169921875,1497.7216796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
15.0,91182.96875,7515.39599609375,6078.86474609375,501.0263977050781,PlateletCount_Min_div_PlateletCount_Max
29.0,143302.9375,49916.73828125,4941.48046875,1721.266845703125,PlateletCount_Min_div_BasophilsPercentage_Avg
35.0,138343.421875,63094.8828125,3952.669189453125,1802.7109375,PlateletCount_Min_div_NeutrophilsPercentage_Max
24.0,63824.2578125,31994.396484375,2659.343994140625,1333.099853515625,PlateletCount_Min_div_LymphocytesPercentage_Max
37.0,92982.34375,43655.75390625,2513.036376953125,1179.88525390625,PlateletCount_Max_div_BasophilsPercentage_Avg
41.0,133232.0,83269.6171875,3249.56103515625,2030.96630859375,PlateletCount_Max_div_NeutrophilsPercentage_Max
22.0,54897.22265625,30701.625,2495.328369140625,1395.5284423828125,PlateletCount_Max_div_LymphocytesPercentage_Max
33.0,146019.15625,34243.9140625,4424.82275390625,1037.6943359375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
75.0,141496.53125,141784.6875,1886.620361328125,1890.4625244140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,53609.7578125,44577.96484375,3829.268310546875,3184.140380859375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
