weight,total_gain,total_cover,gain,cover,feature
2.0,26369.1953125,5089.31103515625,13184.59765625,2544.655517578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,45577.21875,4473.4365234375,15192.40625,1491.1455078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
22.0,235605.375,73329.3828125,10709.3349609375,3333.15380859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
41.0,341924.46875,114586.5546875,8339.62109375,2794.7939453125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,29508.97265625,10760.453125,5901.79443359375,2152.090576171875,EosinophilsPercentage_Max_div_PlateletCount_Min
6.0,44464.4921875,25438.447265625,7410.74853515625,4239.7412109375,EosinophilsPercentage_Max_div_PlateletCount_Max
10.0,97499.546875,44438.3828125,9749.955078125,4443.83837890625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
48.0,2499175.5,229129.359375,52066.15625,4773.5283203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
21.0,314259.03125,5415.8662109375,14964.7158203125,257.89837646484375,PlateletCount_Min_div_PlateletCount_Max
17.0,331343.75,30692.595703125,19490.80859375,1805.44677734375,PlateletCount_Min_div_BasophilsPercentage_Avg
36.0,458399.5625,78308.28125,12733.3212890625,2175.22998046875,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,9935.599609375,359.7102355957031,3311.866455078125,119.90341186523438,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,22009.482421875,4018.349609375,22009.482421875,4018.349609375,PlateletCount_Max_div_BasophilsPercentage_Avg
10.0,209315.3125,9832.4716796875,20931.53125,983.2471923828125,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,155890.15625,54459.84375,12990.8466796875,4538.3203125,PlateletCount_Max_div_LymphocytesPercentage_Max
34.0,282852.375,4507.654296875,8319.1875,132.57806396484375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,163066.546875,11815.7158203125,10191.6591796875,738.4822387695312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
33.0,279597.03125,121819.1328125,8472.6376953125,3691.48876953125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
