weight,total_gain,total_cover,gain,cover,feature
20.0,166668.5,8423.0673828125,8333.4248046875,421.15338134765625,AntiM2_Avg_acute
13.0,260436.359375,10646.2060546875,20033.56640625,818.9389038085938,AntiM2_Max_acute
8.0,12484.2998046875,639.7528686523438,1560.5374755859375,79.96910858154297,AntiM2_Min_acute
57.0,13446962.0,12489.7724609375,235911.609375,219.1188201904297,AntiM2_Avg_chronic
22.0,6988825.0,4567.50341796875,317673.875,207.61378479003906,AntiM2_Max_chronic
32.0,8041243.5,8042.22607421875,251288.859375,251.31956481933594,AntiM2_Min_chronic
21.0,2215909.0,21232.0859375,105519.4765625,1011.0516967773438,ProliferatingCellNuclearAntigen_Avg_acute
14.0,298040.0625,14320.9189453125,21288.576171875,1022.9227905273438,ProliferatingCellNuclearAntigen_Max_acute
3.0,1571664.5,3759.5078125,523888.15625,1253.1693115234375,ProliferatingCellNuclearAntigen_Min_acute
31.0,21330762.0,18715.404296875,688089.125,603.7227172851562,ProliferatingCellNuclearAntigen_Avg_chronic
16.0,3657340.25,10959.1943359375,228583.765625,684.9496459960938,ProliferatingCellNuclearAntigen_Max_chronic
13.0,14742784.0,6837.140625,1134060.25,525.9338989257812,ProliferatingCellNuclearAntigen_Min_chronic
13.0,1471230.75,19834.609375,113171.59375,1525.7391357421875,RibosomalPProtein_Avg_acute
6.0,1119304.0,7998.0625,186550.671875,1333.0103759765625,RibosomalPProtein_Max_acute
2.0,115.61502838134766,4977.73291015625,57.80751419067383,2488.866455078125,RibosomalPProtein_Min_acute
31.0,3488643.5,5478.3818359375,112536.890625,176.7220001220703,RibosomalPProtein_Avg_chronic
14.0,439225.625,2711.526123046875,31373.259765625,193.68043518066406,RibosomalPProtein_Max_chronic
3.0,290089.71875,443.2752990722656,96696.5703125,147.75843811035156,RibosomalPProtein_Min_chronic
20.0,1033206.1875,13323.1396484375,51660.30859375,666.156982421875,PMScl_Avg_acute
9.0,1447317.75,8289.7607421875,160813.078125,921.0845336914062,PMScl_Max_acute
4.0,89718.8671875,761.0291137695312,22429.716796875,190.2572784423828,PMScl_Min_acute
25.0,16691981.0,12012.005859375,667679.25,480.480224609375,PMScl_Avg_chronic
21.0,3422892.75,7058.3212890625,162994.890625,336.11053466796875,PMScl_Max_chronic
9.0,50373.01953125,962.3391723632812,5597.001953125,106.92657470703125,PMScl_Min_chronic
12.0,66528.484375,1437.3638916015625,5544.04052734375,119.78032684326172,Histone_Avg_acute
13.0,346812.71875,1612.96728515625,26677.90234375,124.07440948486328,Histone_Max_acute
5.0,77610.4921875,804.0029296875,15522.0986328125,160.8005828857422,Histone_Min_acute
39.0,13199276.0,12916.9140625,338442.96875,331.2029113769531,Histone_Avg_chronic
15.0,1297643.25,1899.531494140625,86509.546875,126.63542938232422,Histone_Max_chronic
12.0,964190.4375,860.7681884765625,80349.203125,71.73068237304688,Histone_Min_chronic
15.0,5992842.5,22576.509765625,399522.84375,1505.1007080078125,CentromereProteinB_Avg_acute
8.0,833336.6875,10088.484375,104167.0859375,1261.060546875,CentromereProteinB_Max_acute
5.0,73121.8984375,7799.1796875,14624.3798828125,1559.8359375,CentromereProteinB_Min_acute
13.0,143455.875,7471.38671875,11035.0673828125,574.7220458984375,CentromereProteinB_Avg_chronic
12.0,14349416.0,10362.8701171875,1195784.625,863.572509765625,CentromereProteinB_Max_chronic
4.0,4411.81103515625,1236.8653564453125,1102.9527587890625,309.2163391113281,CentromereProteinB_Min_chronic
40.0,664112.75,99448.75,16602.818359375,2486.21875,Ro52_Avg_acute
26.0,449267.375,64312.4765625,17279.513671875,2473.556884765625,Ro52_Max_acute
17.0,967633.0,31316.50390625,56919.58984375,1842.1473388671875,Ro52_Min_acute
23.0,1391086.625,7764.962890625,60482.02734375,337.6070861816406,Ro52_Avg_chronic
19.0,4094275.0,2666.2919921875,215488.15625,140.33116149902344,Ro52_Max_chronic
11.0,8052.7099609375,3153.72900390625,732.0645141601562,286.70263671875,Ro52_Min_chronic
1.0,15.628936767578125,55.41487121582031,15.628936767578125,55.41487121582031,ThrombinTime_Avg_acute
13.0,1678135.875,2790.283935546875,129087.375,214.63722229003906,ThrombinTime_Avg_chronic
7.0,7071827.5,5017.27099609375,1010261.0625,716.7529907226562,ThrombinTime_Max_chronic
1.0,149.32298278808594,4470.82763671875,149.32298278808594,4470.82763671875,ThrombinTime_Min_chronic
2.0,15356.568359375,146.22926330566406,7678.2841796875,73.11463165283203,PartialThromboplastinTime_Avg_acute
1.0,225590.0,154.30982971191406,225590.0,154.30982971191406,PartialThromboplastinTime_Max_acute
1.0,15246.75,230.2501983642578,15246.75,230.2501983642578,PartialThromboplastinTime_Min_acute
25.0,4157819.5,16431.578125,166312.78125,657.2631225585938,PartialThromboplastinTime_Avg_chronic
9.0,118416.03125,1895.530517578125,13157.3369140625,210.614501953125,PartialThromboplastinTime_Max_chronic
5.0,58374.84375,800.8505859375,11674.96875,160.1701202392578,PartialThromboplastinTime_Min_chronic
5.0,862713.3125,1025.623046875,172542.65625,205.12460327148438,ProthrombinTime_Avg_chronic
11.0,7718292.5,2012.63720703125,701662.9375,182.96702575683594,ProthrombinTime_Max_chronic
3.0,846.4572143554688,369.30316162109375,282.15240478515625,123.1010513305664,ProthrombinTime_Min_chronic
1.0,100.5145492553711,50.53840637207031,100.5145492553711,50.53840637207031,ProthrombinTimeINR_Max_acute
1.0,877.9859619140625,116.34844970703125,877.9859619140625,116.34844970703125,ProthrombinTimeINR_Min_acute
23.0,3937445.75,49265.6796875,171193.296875,2141.986083984375,ProthrombinTimeINR_Avg_chronic
21.0,1516279.5,93386.2265625,72203.7890625,4446.96337890625,ProthrombinTimeINR_Max_chronic
7.0,1323865.875,12804.10546875,189123.703125,1829.157958984375,ProthrombinTimeINR_Min_chronic
7.0,19391.173828125,7179.24609375,2770.167724609375,1025.6065673828125,UrinepH_Avg_acute
1.0,279.6816101074219,39.896629333496094,279.6816101074219,39.896629333496094,UrinepH_Max_acute
8.0,473305.3125,1251.6092529296875,59163.1640625,156.45115661621094,UrinepH_Avg_chronic
2.0,947.473876953125,417.5765686035156,473.7369384765625,208.7882843017578,UrinepH_Max_chronic
3.0,7711.9794921875,1350.7685546875,2570.659912109375,450.2561950683594,UrinepH_Min_chronic
4.0,330115.96875,330.13623046875,82528.9921875,82.5340576171875,UrineProtein_Avg_chronic
6.0,92334.015625,1874.063232421875,15389.0029296875,312.3438720703125,UrineSpecificGravity_Avg_acute
2.0,14478.26171875,188.81854248046875,7239.130859375,94.40927124023438,UrineSpecificGravity_Max_acute
1.0,155.11328125,80.68538665771484,155.11328125,80.68538665771484,UrineSpecificGravity_Min_acute
6.0,58806.5234375,482.2138671875,9801.0869140625,80.36898040771484,UrineSpecificGravity_Avg_chronic
5.0,776.7437133789062,8322.607421875,155.34873962402344,1664.521484375,UrineSpecificGravity_Min_chronic
1.0,37653.0,265.1441650390625,37653.0,265.1441650390625,RedBloodCellsMicroscopic_Avg_acute
1.0,37730.0,377.39898681640625,37730.0,377.39898681640625,RedBloodCellsMicroscopic_Min_acute
1.0,42106.8515625,35.796470642089844,42106.8515625,35.796470642089844,RedBloodCellsMicroscopic_Min_chronic
1.0,15.896211624145508,166.191650390625,15.896211624145508,166.191650390625,WhiteBloodCellsMicroscopic_Avg_acute
1.0,15.248908996582031,294.02374267578125,15.248908996582031,294.02374267578125,WhiteBloodCellsMicroscopic_Avg_chronic
12.0,103786.8984375,1328.0322265625,8648.908203125,110.66934967041016,Milk_Avg_acute
3.0,1472.5989990234375,156.6263885498047,490.8663330078125,52.208797454833984,Milk_Max_acute
1.0,14762.3720703125,53.993343353271484,14762.3720703125,53.993343353271484,Milk_Min_acute
41.0,8522182.0,39481.125,207858.09375,962.9542846679688,Milk_Avg_chronic
19.0,5455248.0,15952.7392578125,287118.3125,839.6178588867188,Milk_Max_chronic
9.0,2560999.5,6212.318359375,284555.5,690.257568359375,Milk_Min_chronic
15.0,725700.875,1445.7913818359375,48380.05859375,96.38609313964844,Cockroach_Avg_acute
6.0,2521.78271484375,4490.2216796875,420.297119140625,748.3703002929688,Cockroach_Max_acute
3.0,87294.875,105.44081115722656,29098.291015625,35.14693832397461,Cockroach_Min_acute
27.0,9487823.0,7581.6826171875,351400.84375,280.8030700683594,Cockroach_Avg_chronic
17.0,1290331.0,7181.70947265625,75901.8203125,422.4534912109375,Cockroach_Max_chronic
17.0,20689740.0,6990.54150390625,1217043.5,411.20831298828125,Cockroach_Min_chronic
10.0,24145.251953125,11429.46484375,2414.525146484375,1142.946533203125,EggWhite_Avg_acute
11.0,24432.51171875,17955.021484375,2221.137451171875,1632.274658203125,EggWhite_Max_acute
4.0,518.8463745117188,6913.9609375,129.7115936279297,1728.490234375,EggWhite_Min_acute
34.0,4577437.0,19184.9296875,134630.5,564.2626342773438,EggWhite_Avg_chronic
20.0,3015009.25,19458.5859375,150750.46875,972.9293212890625,EggWhite_Max_chronic
10.0,387852.46875,6531.57568359375,38785.24609375,653.1575927734375,EggWhite_Min_chronic
11.0,118373.5546875,2048.727783203125,10761.232421875,186.24798583984375,CatDander_Avg_acute
7.0,15586.1396484375,888.9492797851562,2226.59130859375,126.99275207519531,CatDander_Max_acute
5.0,15280.193359375,891.2183837890625,3056.03857421875,178.24368286132812,CatDander_Min_acute
38.0,7607043.5,11514.4072265625,200185.359375,303.0107116699219,CatDander_Avg_chronic
14.0,686859.9375,3557.27783203125,49061.42578125,254.09127807617188,CatDander_Max_chronic
7.0,194894.609375,3377.745361328125,27842.087890625,482.5350646972656,CatDander_Min_chronic
35.0,20404646.0,40604.421875,582989.875,1160.1263427734375,DogDander_Avg_chronic
16.0,5449047.0,11525.2724609375,340565.4375,720.3295288085938,DogDander_Max_chronic
5.0,6913818.0,7146.95751953125,1382763.625,1429.3914794921875,DogDander_Min_chronic
10.0,5778.06201171875,16959.123046875,577.8062133789062,1695.912353515625,Ragweed_Avg_acute
3.0,5063.3134765625,4596.51806640625,1687.7711181640625,1532.1727294921875,Ragweed_Max_acute
3.0,354.55010986328125,9216.7763671875,118.1833724975586,3072.2587890625,Ragweed_Min_acute
24.0,8804889.0,23761.41796875,366870.375,990.05908203125,Ragweed_Avg_chronic
18.0,653686.5,37757.75390625,36315.91796875,2097.653076171875,Ragweed_Max_chronic
7.0,979526.625,5340.5478515625,139932.375,762.9354248046875,Ragweed_Min_chronic
13.0,49942.6953125,4708.32666015625,3841.745849609375,362.1789855957031,RyeGrass_Avg_acute
11.0,66833.921875,2121.308349609375,6075.81103515625,192.84620666503906,RyeGrass_Max_acute
2.0,133.54168701171875,500.0018310546875,66.77084350585938,250.00091552734375,RyeGrass_Min_acute
27.0,6644426.5,25398.466796875,246089.875,940.6839599609375,RyeGrass_Avg_chronic
31.0,116523648.0,28391.5234375,3758827.25,915.8555908203125,RyeGrass_Max_chronic
12.0,2234120.75,14825.146484375,186176.734375,1235.4288330078125,RyeGrass_Min_chronic
29.0,2768722.75,100809.1640625,95473.1953125,3476.177978515625,DustMites_Avg_acute
22.0,1772195.25,61218.765625,80554.328125,2782.671142578125,DustMites_Max_acute
10.0,1557580.25,35664.59765625,155758.03125,3566.459716796875,DustMites_Min_acute
5.0,8319019.5,2497.425537109375,1663803.875,499.485107421875,DustMites_Avg_chronic
1.0,1485.3779296875,105.53926849365234,1485.3779296875,105.53926849365234,DustMites_Max_chronic
1.0,136973.890625,849.45068359375,136973.890625,849.45068359375,DustMites_Min_chronic
